659.131	401.04
659.47	362.74
659.809	398.49
660.148	378.06
660.487	390.83
660.826	393.38
661.164	385.72
661.503	388.27
661.842	393.38
662.181	429.13
662.519	406.15
662.858	365.29
663.196	337.21
663.535	344.87
663.873	362.74
664.212	416.36
664.55	416.36
664.888	352.53
665.226	355.08
665.565	426.57
665.903	605.31
666.241	349.97
666.579	365.29
666.917	370.4
667.255	431.68
667.593	383.17
667.931	398.49
668.268	401.04
668.606	418.91
668.944	444.45
669.282	395.93
669.619	378.06
669.957	408.7
670.294	372.95
670.632	406.15
670.969	324.44
671.307	372.95
671.644	418.91
671.981	436.79
672.318	447
672.656	365.29
672.993	395.93
673.33	357.63
673.667	380.61
674.004	375.51
674.341	395.93
674.678	375.51
675.015	454.66
675.351	434.23
675.688	375.51
676.025	411.25
676.362	319.33
676.698	370.4
677.035	436.79
677.371	380.61
677.708	403.59
678.044	459.77
678.38	418.91
678.717	365.29
679.053	378.06
679.389	375.51
679.725	362.74
680.062	408.7
680.398	406.15
680.734	347.42
681.07	380.61
681.406	375.51
681.742	378.06
682.077	411.25
682.413	332.1
682.749	403.59
683.085	385.72
683.42	357.63
683.756	388.27
684.091	390.83
684.427	401.04
684.762	395.93
685.098	459.77
685.433	378.06
685.768	383.17
686.104	454.66
686.439	447
686.774	408.7
687.109	413.81
687.444	477.64
687.779	416.36
688.114	390.83
688.449	393.38
688.784	375.51
689.119	375.51
689.454	416.36
689.789	464.87
690.123	339.76
690.458	360.19
690.792	401.04
691.127	390.83
691.461	370.4
691.796	342.31
692.13	418.91
692.465	393.38
692.799	413.81
693.133	383.17
693.467	370.4
693.802	439.34
694.136	380.61
694.47	395.93
694.804	447
695.138	429.13
695.472	378.06
695.806	383.17
696.139	385.72
696.473	431.68
696.807	383.17
697.141	342.31
697.474	380.61
697.808	390.83
698.141	357.63
698.475	416.36
698.808	416.36
699.142	398.49
699.475	383.17
699.808	347.42
700.142	344.87
700.475	370.4
700.808	388.27
701.141	431.68
701.474	367.85
701.807	370.4
702.14	296.35
702.473	352.53
702.806	337.21
703.139	383.17
703.472	429.13
703.804	372.95
704.137	355.08
704.47	403.59
704.802	385.72
705.135	408.7
705.467	370.4
705.8	390.83
706.132	390.83
706.464	467.43
706.797	332.1
707.129	367.85
707.461	418.91
707.793	418.91
708.125	416.36
708.457	349.97
708.789	362.74
709.121	434.23
709.453	464.87
709.785	431.68
710.117	352.53
710.449	421.47
710.781	349.97
711.112	390.83
711.444	403.59
711.775	503.18
712.107	403.59
712.438	378.06
712.77	408.7
713.101	441.89
713.433	383.17
713.764	441.89
714.095	398.49
714.426	454.66
714.757	378.06
715.089	349.97
715.42	408.7
715.751	403.59
716.082	349.97
716.412	372.95
716.743	378.06
717.074	326.99
717.405	385.72
717.736	429.13
718.066	385.72
718.397	398.49
718.727	337.21
719.058	375.51
719.388	418.91
719.719	411.25
720.049	475.09
720.38	378.06
720.71	370.4
721.04	393.38
721.37	393.38
721.7	406.15
722.031	332.1
722.361	393.38
722.691	411.25
723.021	411.25
723.35	365.29
723.68	390.83
724.01	360.19
724.34	383.17
724.67	362.74
724.999	385.72
725.329	408.7
725.658	388.27
725.988	447
726.317	365.29
726.647	385.72
726.976	383.17
727.306	434.23
727.635	406.15
727.964	385.72
728.293	344.87
728.622	390.83
728.952	401.04
729.281	375.51
729.61	426.57
729.939	390.83
730.267	378.06
730.596	352.53
730.925	375.51
731.254	426.57
731.583	434.23
731.911	367.85
732.24	360.19
732.568	349.97
732.897	329.55
733.225	365.29
733.554	347.42
733.882	347.42
734.21	342.31
734.539	393.38
734.867	365.29
735.195	424.02
735.523	362.74
735.851	360.19
736.179	370.4
736.507	385.72
736.835	452.11
737.163	406.15
737.491	429.13
737.819	393.38
738.147	370.4
738.474	367.85
738.802	385.72
739.13	367.85
739.457	441.89
739.785	388.27
740.112	424.02
740.44	411.25
740.767	454.66
741.094	413.81
741.422	372.95
741.749	401.04
742.076	398.49
742.403	416.36
742.73	426.57
743.057	319.33
743.384	357.63
743.711	393.38
744.038	457.21
744.365	401.04
744.692	337.21
745.018	388.27
745.345	390.83
745.672	426.57
745.998	424.02
746.325	383.17
746.651	372.95
746.978	367.85
747.304	421.47
747.631	416.36
747.957	421.47
748.283	406.15
748.61	357.63
748.936	408.7
749.262	380.61
749.588	393.38
749.914	329.55
750.24	352.53
750.566	388.27
750.892	403.59
751.218	370.4
751.543	352.53
751.869	329.55
752.195	388.27
752.521	406.15
752.846	347.42
753.172	421.47
753.497	418.91
753.823	434.23
754.148	401.04
754.473	378.06
754.799	393.38
755.124	342.31
755.449	360.19
755.774	429.13
756.1	372.95
756.425	329.55
756.75	431.68
757.075	352.53
757.4	531.26
757.724	482.75
758.049	388.27
758.374	388.27
758.699	452.11
759.024	378.06
759.348	403.59
759.673	475.09
759.997	444.45
760.322	403.59
760.646	388.27
760.971	441.89
761.295	426.57
761.619	477.64
761.944	457.21
762.268	398.49
762.592	424.02
762.916	482.75
763.24	477.64
763.564	498.07
763.888	567.01
764.212	549.14
764.536	475.09
764.86	538.92
765.184	452.11
765.508	477.64
765.831	528.71
766.155	886.18
766.478	789.15
766.802	837.67
767.126	952.57
767.449	1202.8
767.772	1422.39
768.096	1440.26
768.419	1312.6
768.742	1317.7
769.066	1310.04
769.389	1062.36
769.712	975.55
770.035	809.58
770.358	694.68
770.681	812.13
771.004	970.44
771.327	1223.23
771.65	1557.72
771.972	2007.11
772.295	2474.38
772.618	2538.22
772.941	2765.47
773.263	2770.57
773.586	2637.8
773.908	2696.53
774.231	2433.53
774.553	2045.42
774.875	1598.57
775.198	1353.45
775.52	1047.04
775.842	1230.89
776.164	1414.73
776.487	1953.49
776.809	2453.96
777.131	3071.87
777.453	3439.56
777.775	3684.68
778.096	4213.23
778.418	4300.05
778.74	3797.03
779.062	3393.6
779.384	2985.06
779.705	2796.11
780.027	2425.87
780.348	1825.82
780.67	1419.84
780.991	1419.84
781.313	1601.13
781.634	2367.14
781.955	3148.47
782.277	4248.98
782.598	5239.69
782.919	6003.15
783.24	6370.84
783.561	6741.08
783.882	6741.08
784.203	6327.43
784.524	5507.8
784.845	4425.16
785.166	3355.3
785.487	2553.54
785.807	1846.25
786.128	1409.62
786.449	1384.09
786.769	1733.9
787.09	2533.11
787.41	3679.58
787.731	5229.48
788.051	6835.55
788.372	8066.28
788.692	9560.01
789.012	10698.81
789.332	10438.37
789.653	10060.47
789.973	9082.53
790.293	7282.39
790.613	5329.06
790.933	3789.37
791.253	2803.77
791.573	1915.19
791.893	1496.44
792.212	1478.57
792.532	1823.27
792.852	2556.09
793.171	3444.67
793.491	4384.31
793.811	5257.56
794.13	6064.43
794.45	6383.6
794.769	6301.9
795.088	6541.91
795.408	6232.96
795.727	5686.53
796.046	4514.53
796.365	3564.68
796.684	2765.47
797.004	1971.37
797.323	1366.22
797.642	1246.21
797.96	1312.6
798.279	1851.36
798.598	2538.22
798.917	3536.59
799.236	4376.65
799.554	4930.73
799.873	5280.55
800.192	6355.52
800.51	6975.99
800.829	6621.07
801.147	6314.66
801.466	5489.92
801.784	4820.94
802.102	3722.98
802.421	3110.17
802.739	2502.47
803.057	1718.58
803.375	1343.24
803.693	1151.73
804.011	1202.8
804.329	1695.6
804.647	2236.92
804.965	2811.43
805.283	3557.02
805.601	4047.26
805.918	4780.08
806.236	5229.48
806.554	5377.57
806.871	5459.28
807.189	5678.87
807.507	5484.82
807.824	4826.04
808.141	3837.89
808.459	2852.28
808.776	2017.33
809.093	1368.77
809.411	998.53
809.728	804.47
810.045	755.96
810.362	896.4
810.679	1184.93
810.996	1606.23
811.313	2024.99
811.63	2594.39
811.947	3005.49
812.264	3151.03
812.58	3222.52
812.897	3151.03
813.214	3263.38
813.53	3023.36
813.847	3015.7
814.163	2673.55
814.48	2167.98
814.796	1784.97
815.113	1409.62
815.429	955.12
815.745	641.06
816.061	633.4
816.378	656.38
816.694	720.21
817.01	906.61
817.326	1141.52
817.642	1481.12
817.958	1598.57
818.274	1698.16
818.59	1866.68
818.905	1938.17
819.221	2053.08
819.537	2198.62
819.852	2124.57
820.168	1958.6
820.484	1769.65
820.799	1562.83
821.115	1353.45
821.43	1138.97
821.745	840.22
822.061	776.39
822.376	551.69
822.691	508.28
823.006	549.14
823.322	592.54
823.637	669.14
823.952	796.81
824.267	932.14
824.582	973
824.897	1149.18
825.211	1279.4
825.526	1338.13
825.841	1435.16
826.156	1353.45
826.47	1401.96
826.785	1215.57
827.1	1256.42
827.414	998.53
827.729	875.97
828.043	710
828.357	664.04
828.672	546.58
828.986	482.75
829.3	462.32
829.614	441.89
829.929	521.05
830.243	610.42
830.557	638.5
830.871	643.61
831.185	669.14
831.499	755.96
831.812	768.73
832.126	947.46
832.44	965.34
832.754	988.32
833.067	929.59
833.381	995.98
833.695	911.72
834.008	860.65
834.322	758.51
834.635	664.04
834.948	697.23
835.262	592.54
835.575	505.73
835.888	500.62
836.201	454.66
836.515	490.41
836.828	424.02
837.141	472.53
837.454	459.77
837.767	518.5
838.08	546.58
838.392	523.6
838.705	587.44
839.018	515.94
839.331	554.24
839.643	503.18
839.956	531.26
840.269	538.92
840.581	554.24
840.894	536.37
841.206	500.62
841.519	710
841.831	498.07
842.143	475.09
842.455	462.32
842.768	434.23
843.08	390.83
843.392	411.25
843.704	390.83
844.016	378.06
844.328	355.08
844.64	424.02
844.952	459.77
845.263	464.87
845.575	444.45
845.887	447
846.199	416.36
846.51	388.27
846.822	411.25
847.133	411.25
847.445	375.51
847.756	452.11
848.068	408.7
848.379	398.49
848.69	454.66
849.002	421.47
849.313	408.7
849.624	464.87
849.935	418.91
850.246	406.15
850.557	388.27
850.868	413.81
851.179	411.25
851.49	367.85
851.801	344.87
852.112	393.38
852.422	355.08
852.733	378.06
853.044	424.02
853.354	431.68
853.665	390.83
853.975	380.61
854.286	408.7
854.596	426.57
854.906	434.23
855.217	347.42
855.527	357.63
855.837	332.1
856.147	406.15
856.458	395.93
856.768	342.31
857.078	316.78
857.388	401.04
857.698	421.47
858.007	390.83
858.317	334.65
858.627	352.53
858.937	408.7
859.246	439.34
859.556	357.63
859.866	375.51
860.175	390.83
860.485	352.53
860.794	357.63
861.104	403.59
861.413	421.47
861.722	367.85
862.032	406.15
862.341	449.55
862.65	355.08
862.959	357.63
863.268	398.49
863.577	324.44
863.886	357.63
864.195	411.25
864.504	439.34
864.813	403.59
865.122	401.04
865.43	367.85
865.739	321.89
866.048	357.63
866.356	360.19
866.665	439.34
866.973	403.59
867.282	390.83
867.59	398.49
867.899	398.49
868.207	347.42
868.515	365.29
868.823	383.17
869.132	413.81
869.44	418.91
869.748	337.21
870.056	344.87
870.364	355.08
870.672	365.29
870.98	383.17
871.288	367.85
871.595	349.97
871.903	416.36
872.211	395.93
872.518	375.51
872.826	464.87
873.134	393.38
873.441	431.68
873.749	370.4
874.056	365.29
874.363	375.51
874.671	380.61
874.978	413.81
875.285	408.7
875.592	452.11
875.9	441.89
876.207	398.49
876.514	380.61
876.821	413.81
877.128	388.27
877.435	357.63
877.741	311.67
878.048	357.63
878.355	370.4
878.662	403.59
878.968	418.91
879.275	401.04
879.582	372.95
879.888	403.59
880.195	370.4
880.501	429.13
880.807	372.95
881.114	390.83
881.42	314.23
881.726	342.31
882.032	398.49
882.339	365.29
882.645	316.78
882.951	385.72
883.257	406.15
883.563	326.99
883.869	406.15
884.174	352.53
884.48	385.72
884.786	355.08
885.092	403.59
885.397	426.57
885.703	375.51
886.009	365.29
886.314	426.57
886.62	329.55
886.925	436.79
887.231	370.4
887.536	447
887.841	395.93
888.146	398.49
888.452	406.15
888.757	383.17
889.062	314.23
889.367	319.33
889.672	388.27
889.977	426.57
890.282	365.29
890.587	385.72
890.892	454.66
891.196	378.06
891.501	375.51
891.806	395.93
892.11	355.08
892.415	355.08
892.72	424.02
893.024	324.44
893.328	492.96
893.633	344.87
893.937	390.83
894.242	339.76
894.546	426.57
894.85	454.66
895.154	426.57
895.458	403.59
895.762	357.63
896.066	349.97
896.37	452.11
896.674	416.36
896.978	411.25
897.282	347.42
897.586	342.31
897.89	398.49
898.193	344.87
898.497	383.17
898.801	480.19
899.104	324.44
899.408	403.59
899.711	426.57
900.014	349.97
900.318	393.38
900.621	421.47
900.924	416.36
901.228	436.79
901.531	388.27
901.834	329.55
902.137	424.02
902.44	380.61
902.743	360.19
903.046	357.63
903.349	408.7
903.652	375.51
903.955	321.89
904.257	301.46
904.56	362.74
904.863	429.13
905.165	385.72
905.468	365.29
905.77	375.51
906.073	426.57
906.375	378.06
906.678	421.47
906.98	375.51
907.282	339.76
907.584	462.32
907.887	393.38
908.189	362.74
908.491	411.25
908.793	342.31
909.095	413.81
909.397	395.93
909.699	339.76
910.001	362.74
910.302	370.4
910.604	349.97
910.906	329.55
911.208	372.95
911.509	360.19
911.811	393.38
912.112	332.1
912.414	439.34
912.715	314.23
913.017	347.42
913.318	421.47
913.619	344.87
913.92	383.17
914.222	263.16
914.523	362.74
914.824	388.27
915.125	334.65
915.426	365.29
915.727	365.29
916.028	380.61
916.329	398.49
916.63	355.08
916.93	319.33
917.231	375.51
917.532	388.27
917.832	367.85
918.133	344.87
918.434	388.27
918.734	395.93
919.034	393.38
919.335	444.45
919.635	370.4
919.935	393.38
920.236	314.23
920.536	390.83
