410.673	375.19
411.046	380.29
411.419	372.63
411.792	462
412.165	375.19
412.537	390.51
412.91	403.27
413.283	352.21
413.655	393.06
414.028	364.97
414.4	347.1
414.773	362.42
415.145	306.25
415.517	352.21
415.889	334.33
416.262	359.87
416.634	336.89
417.006	380.29
417.378	428.81
417.75	400.72
418.122	403.27
418.494	441.57
418.866	449.23
419.238	395.61
419.609	347.1
419.981	398.17
420.353	357.31
420.725	390.51
421.096	380.29
421.468	324.12
421.839	451.79
422.211	385.4
422.582	347.1
422.953	413.49
423.325	329.23
423.696	418.59
424.067	405.83
424.438	446.68
424.809	326.67
425.18	408.38
425.551	324.12
425.922	293.48
426.293	370.08
426.664	395.61
427.035	395.61
427.406	385.4
427.776	324.12
428.147	382.85
428.518	298.59
428.888	436.47
429.259	375.19
429.629	390.51
429.999	382.85
430.37	357.31
430.74	441.57
431.11	380.29
431.481	367.53
431.851	413.49
432.221	426.25
432.591	296.03
432.961	413.49
433.331	400.72
433.701	413.49
434.071	370.08
434.441	385.4
434.81	393.06
435.18	372.63
435.55	418.59
435.919	393.06
436.289	375.19
436.658	387.95
437.028	454.34
437.397	334.33
437.767	352.21
438.136	436.47
438.505	390.51
438.875	341.99
439.244	390.51
439.613	403.27
439.982	451.79
440.351	377.74
440.72	362.42
441.089	362.42
441.458	336.89
441.827	418.59
442.196	349.65
442.564	490.09
442.933	495.2
443.302	451.79
443.67	451.79
444.039	454.34
444.407	395.61
444.776	382.85
445.144	393.06
445.513	393.06
445.881	418.59
446.249	375.19
446.617	398.17
446.986	423.7
447.354	459.45
447.722	410.93
448.09	370.08
448.458	395.61
448.826	454.34
449.194	400.72
449.561	423.7
449.929	387.95
450.297	380.29
450.665	311.35
451.032	367.53
451.4	382.85
451.767	426.25
452.135	393.06
452.502	336.89
452.87	359.87
453.237	382.85
453.604	375.19
453.971	377.74
454.339	395.61
454.706	439.02
455.073	418.59
455.44	380.29
455.807	436.47
456.174	390.51
456.541	451.79
456.908	410.93
457.274	382.85
457.641	334.33
458.008	398.17
458.374	423.7
458.741	413.49
459.108	433.91
459.474	472.22
459.841	467.11
460.207	418.59
460.573	408.38
460.94	418.59
461.306	403.27
461.672	380.29
462.038	395.61
462.404	416.04
462.771	359.87
463.137	341.99
463.503	418.59
463.868	451.79
464.234	395.61
464.6	393.06
464.966	367.53
465.332	370.08
465.697	408.38
466.063	416.04
466.429	341.99
466.794	416.04
467.16	326.67
467.525	349.65
467.89	395.61
468.256	326.67
468.621	405.83
468.986	349.65
469.351	357.31
469.717	426.25
470.082	482.43
470.447	416.04
470.812	341.99
471.177	416.04
471.542	329.23
471.906	301.14
472.271	375.19
472.636	357.31
473.001	334.33
473.365	459.45
473.73	418.59
474.094	400.72
474.459	329.23
474.823	349.65
475.188	370.08
475.552	400.72
475.917	413.49
476.281	423.7
476.645	439.02
477.009	418.59
477.373	464.56
477.737	352.21
478.101	362.42
478.465	319.01
478.829	375.19
479.193	377.74
479.557	408.38
479.921	433.91
480.284	393.06
480.648	364.97
481.012	385.4
481.375	370.08
481.739	423.7
482.102	398.17
482.466	385.4
482.829	426.25
483.193	382.85
483.556	454.34
483.919	400.72
484.282	390.51
484.645	364.97
485.009	387.95
485.372	382.85
485.735	408.38
486.098	428.81
486.46	359.87
486.823	364.97
487.186	387.95
487.549	456.9
487.912	416.04
488.274	398.17
488.637	380.29
488.999	375.19
489.362	421.15
489.724	405.83
490.087	370.08
490.449	357.31
490.811	364.97
491.174	428.81
491.536	375.19
491.898	398.17
492.26	400.72
492.622	405.83
492.984	405.83
493.346	421.15
493.708	410.93
494.07	362.42
494.432	339.44
494.794	390.51
495.155	464.56
495.517	428.81
495.879	382.85
496.24	413.49
496.602	336.89
496.963	423.7
497.325	395.61
497.686	387.95
498.048	408.38
498.409	405.83
498.77	484.98
499.131	416.04
499.492	400.72
499.854	390.51
500.215	426.25
500.576	382.85
500.937	410.93
501.298	382.85
501.658	398.17
502.019	395.61
502.38	464.56
502.741	331.78
503.101	393.06
503.462	416.04
503.823	380.29
504.183	372.63
504.543	403.27
504.904	341.99
505.264	446.68
505.625	444.13
505.985	367.53
506.345	403.27
506.705	387.95
507.065	359.87
507.426	377.74
507.786	380.29
508.146	372.63
508.505	380.29
508.865	413.49
509.225	395.61
509.585	500.3
509.945	439.02
510.304	423.7
510.664	408.38
511.024	405.83
511.383	416.04
511.743	400.72
512.102	372.63
512.462	364.97
512.821	349.65
513.18	446.68
513.539	454.34
513.899	408.38
514.258	446.68
514.617	387.95
514.976	446.68
515.335	398.17
515.694	436.47
516.053	492.64
516.412	416.04
516.771	390.51
517.129	416.04
517.488	395.61
517.847	377.74
518.205	395.61
518.564	393.06
518.922	451.79
519.281	405.83
519.639	446.68
519.998	456.9
520.356	341.99
520.714	433.91
521.073	385.4
521.431	293.48
521.789	395.61
522.147	372.63
522.505	428.81
522.863	441.57
523.221	451.79
523.579	390.51
523.937	418.59
524.295	431.36
524.652	428.81
525.01	347.1
525.368	393.06
525.725	436.47
526.083	495.2
526.44	405.83
526.798	334.33
527.155	413.49
527.513	354.76
527.87	367.53
528.227	344.55
528.584	385.4
528.942	372.63
529.299	405.83
529.656	375.19
530.013	416.04
530.37	380.29
530.727	490.09
531.083	472.22
531.44	405.83
531.797	385.4
532.154	403.27
532.511	375.19
532.867	423.7
533.224	370.08
533.58	359.87
533.937	439.02
534.293	364.97
534.65	464.56
535.006	352.21
535.362	362.42
535.718	410.93
536.075	395.61
536.431	382.85
536.787	428.81
537.143	444.13
537.499	362.42
537.855	344.55
538.211	357.31
538.567	359.87
538.923	377.74
539.278	326.67
539.634	380.29
539.99	359.87
540.345	382.85
540.701	385.4
541.056	421.15
541.412	398.17
541.767	347.1
542.123	408.38
542.478	339.44
542.833	357.31
543.188	375.19
543.544	421.15
543.899	477.32
544.254	382.85
544.609	426.25
544.964	436.47
545.319	362.42
545.674	421.15
546.029	459.45
546.383	472.22
546.738	410.93
547.093	393.06
547.447	311.35
547.802	313.91
548.157	387.95
548.511	418.59
548.866	372.63
549.22	377.74
549.574	410.93
549.929	436.47
550.283	446.68
550.637	423.7
550.991	421.15
551.345	403.27
551.699	380.29
552.053	446.68
552.407	418.59
552.761	372.63
553.115	321.57
553.469	398.17
553.823	370.08
554.176	390.51
554.53	382.85
554.884	418.59
555.237	676.49
555.591	408.38
555.944	387.95
556.298	418.59
556.651	375.19
557.005	382.85
557.358	344.55
557.711	385.4
558.064	462
558.417	431.36
558.771	510.52
559.124	477.32
559.477	451.79
559.83	428.81
560.182	377.74
560.535	482.43
560.888	385.4
561.241	423.7
561.594	370.08
561.946	370.08
562.299	459.45
562.651	364.97
563.004	352.21
563.356	357.31
563.709	301.14
564.061	344.55
564.413	349.65
564.766	367.53
565.118	380.29
565.47	382.85
565.822	451.79
566.174	428.81
566.526	400.72
566.878	418.59
567.23	362.42
567.582	403.27
567.934	472.22
568.286	413.49
568.638	400.72
568.989	398.17
569.341	331.78
569.693	418.59
570.044	357.31
570.396	387.95
570.747	380.29
571.098	331.78
571.45	385.4
571.801	375.19
572.152	456.9
572.504	459.45
572.855	398.17
573.206	370.08
573.557	405.83
573.908	395.61
574.259	410.93
574.61	416.04
574.961	398.17
575.311	472.22
575.662	395.61
576.013	433.91
576.364	441.57
576.714	416.04
577.065	362.42
577.415	405.83
577.766	341.99
578.116	326.67
578.467	364.97
578.817	469.66
579.167	441.57
579.518	398.17
579.868	375.19
580.218	400.72
580.568	431.36
580.918	408.38
581.268	359.87
581.618	390.51
581.968	433.91
582.318	393.06
582.668	370.08
583.017	382.85
583.367	433.91
583.717	408.38
584.066	403.27
584.416	413.49
584.765	393.06
585.115	387.95
585.464	395.61
585.814	377.74
586.163	362.42
586.512	428.81
586.862	467.11
587.211	390.51
587.56	421.15
587.909	444.13
588.258	416.04
588.607	278.16
588.956	403.27
589.305	393.06
589.654	418.59
590.002	390.51
590.351	403.27
590.7	444.13
591.048	301.14
591.397	324.12
591.746	403.27
592.094	372.63
592.443	377.74
592.791	357.31
593.139	436.47
593.488	408.38
593.836	336.89
594.184	421.15
594.532	421.15
594.88	482.43
595.228	385.4
595.576	405.83
595.924	387.95
596.272	444.13
596.62	403.27
596.968	303.69
597.316	385.4
597.664	410.93
598.011	403.27
598.359	449.23
598.706	380.29
599.054	436.47
599.402	454.34
599.749	444.13
600.096	390.51
600.444	387.95
600.791	395.61
601.138	413.49
601.485	433.91
601.833	398.17
602.18	385.4
602.527	334.33
602.874	306.25
603.221	377.74
603.568	456.9
603.914	385.4
604.261	405.83
604.608	349.65
604.955	395.61
605.301	278.16
605.648	364.97
605.995	390.51
606.341	331.78
606.688	385.4
607.034	398.17
607.38	380.29
607.727	326.67
608.073	377.74
608.419	416.04
608.765	410.93
609.112	336.89
609.458	370.08
609.804	446.68
610.15	375.19
610.496	393.06
610.842	390.51
611.187	382.85
611.533	400.72
611.879	441.57
612.225	439.02
612.57	433.91
612.916	408.38
613.261	408.38
613.607	387.95
613.952	482.43
614.298	454.34
614.643	405.83
614.989	410.93
615.334	431.36
615.679	393.06
616.024	377.74
616.369	364.97
616.714	290.93
617.059	387.95
617.404	459.45
617.749	410.93
618.094	482.43
618.439	387.95
618.784	344.55
619.129	390.51
619.473	331.78
619.818	398.17
620.163	400.72
620.507	364.97
620.852	372.63
621.196	377.74
621.54	375.19
621.885	408.38
622.229	339.44
622.573	393.06
622.918	390.51
623.262	375.19
623.606	375.19
623.95	377.74
624.294	341.99
624.638	393.06
624.982	370.08
625.326	390.51
625.67	436.47
626.013	423.7
626.357	418.59
626.701	433.91
627.044	377.74
627.388	329.23
627.731	341.99
628.075	354.76
628.418	387.95
628.762	456.9
629.105	311.35
629.448	387.95
629.792	426.25
630.135	354.76
630.478	324.12
630.821	357.31
631.164	364.97
631.507	395.61
631.85	375.19
632.193	395.61
632.536	416.04
632.879	359.87
633.221	385.4
633.564	451.79
633.907	375.19
634.249	426.25
634.592	479.88
634.935	385.4
635.277	484.98
635.619	380.29
635.962	313.91
636.304	354.76
636.646	436.47
636.989	423.7
637.331	393.06
637.673	467.11
638.015	462
638.357	370.08
638.699	454.34
639.041	403.27
639.383	431.36
639.725	484.98
640.067	393.06
640.408	408.38
640.75	413.49
641.092	367.53
641.433	367.53
641.775	403.27
642.116	405.83
642.458	423.7
642.799	375.19
643.141	334.33
643.482	362.42
643.823	395.61
644.164	449.23
644.506	436.47
644.847	385.4
645.188	331.78
645.529	349.65
645.87	370.08
646.211	334.33
646.552	349.65
646.893	352.21
647.233	413.49
647.574	393.06
647.915	405.83
648.255	331.78
648.596	387.95
648.937	352.21
649.277	423.7
649.618	400.72
649.958	377.74
650.298	344.55
650.639	393.06
650.979	382.85
651.319	362.42
651.659	451.79
651.999	324.12
652.339	382.85
652.679	387.95
653.019	387.95
653.359	387.95
653.699	375.19
654.039	372.63
654.379	410.93
654.719	354.76
655.058	390.51
655.398	364.97
655.737	433.91
656.077	377.74
656.416	395.61
656.756	382.85
657.095	416.04
657.435	367.53
657.774	354.76
658.113	400.72
658.452	347.1
658.792	405.83
659.131	380.29
659.47	436.47
659.809	372.63
660.148	416.04
660.487	451.79
660.826	398.17
661.164	390.51
661.503	326.67
661.842	426.25
662.181	382.85
662.519	431.36
662.858	357.31
663.196	375.19
663.535	375.19
663.873	433.91
664.212	393.06
664.55	462
664.888	421.15
665.226	344.55
665.565	367.53
665.903	617.76
666.241	454.34
666.579	341.99
666.917	319.01
667.255	324.12
667.593	408.38
667.931	428.81
668.268	398.17
668.606	336.89
668.944	405.83
669.282	370.08
669.619	380.29
669.957	354.76
670.294	349.65
670.632	252.62
670.969	367.53
671.307	398.17
671.644	416.04
671.981	347.1
672.318	451.79
672.656	395.61
672.993	446.68
673.33	421.15
673.667	375.19
674.004	347.1
674.341	410.93
674.678	426.25
675.015	367.53
675.351	375.19
675.688	349.65
676.025	393.06
676.362	431.36
676.698	354.76
677.035	416.04
677.371	362.42
677.708	403.27
678.044	347.1
678.38	390.51
678.717	344.55
679.053	372.63
679.389	352.21
679.725	334.33
680.062	393.06
680.398	451.79
680.734	372.63
681.07	362.42
681.406	349.65
681.742	382.85
682.077	372.63
682.413	393.06
682.749	418.59
683.085	357.31
683.42	387.95
683.756	387.95
684.091	418.59
684.427	446.68
684.762	370.08
685.098	364.97
685.433	359.87
685.768	390.51
686.104	375.19
686.439	377.74
686.774	410.93
687.109	372.63
687.444	352.21
687.779	410.93
688.114	364.97
688.449	413.49
688.784	403.27
689.119	423.7
689.454	433.91
689.789	400.72
690.123	387.95
690.458	326.67
690.792	377.74
691.127	352.21
691.461	403.27
691.796	390.51
692.13	395.61
692.465	370.08
692.799	367.53
693.133	362.42
693.467	372.63
693.802	283.27
694.136	413.49
694.47	354.76
694.804	377.74
695.138	403.27
695.472	385.4
695.806	362.42
696.139	349.65
696.473	375.19
696.807	362.42
697.141	380.29
697.474	418.59
697.808	439.02
698.141	395.61
698.475	439.02
698.808	398.17
699.142	395.61
699.475	364.97
699.808	339.44
700.142	395.61
700.475	344.55
700.808	400.72
701.141	329.23
701.474	362.42
701.807	426.25
702.14	431.36
702.473	362.42
702.806	372.63
703.139	428.81
703.472	410.93
703.804	352.21
704.137	413.49
704.47	393.06
704.802	359.87
705.135	377.74
705.467	428.81
705.8	372.63
706.132	393.06
706.464	382.85
706.797	400.72
707.129	334.33
707.461	393.06
707.793	372.63
708.125	403.27
708.457	326.67
708.789	364.97
709.121	428.81
709.453	331.78
709.785	311.35
710.117	385.4
710.449	324.12
710.781	359.87
711.112	341.99
711.444	336.89
711.775	472.22
712.107	410.93
712.438	398.17
712.77	408.38
713.101	339.44
713.433	398.17
713.764	479.88
714.095	451.79
714.426	405.83
714.757	393.06
715.089	421.15
715.42	436.47
715.751	357.31
716.082	375.19
716.412	306.25
716.743	357.31
717.074	395.61
717.405	462
717.736	405.83
718.066	400.72
718.397	385.4
718.727	400.72
719.058	352.21
719.388	308.8
719.719	311.35
720.049	385.4
720.38	413.49
720.71	382.85
721.04	331.78
721.37	362.42
721.7	400.72
722.031	347.1
722.361	372.63
722.691	393.06
723.021	418.59
723.35	377.74
723.68	380.29
724.01	444.13
724.34	372.63
724.67	313.91
724.999	410.93
725.329	398.17
725.658	408.38
725.988	408.38
726.317	359.87
726.647	418.59
726.976	390.51
727.306	354.76
727.635	380.29
727.964	331.78
728.293	324.12
728.622	382.85
728.952	359.87
729.281	398.17
729.61	413.49
729.939	421.15
730.267	341.99
730.596	336.89
730.925	359.87
731.254	347.1
731.583	387.95
731.911	398.17
732.24	400.72
732.568	398.17
732.897	380.29
733.225	416.04
733.554	395.61
733.882	341.99
734.21	446.68
734.539	428.81
734.867	385.4
735.195	319.01
735.523	393.06
735.851	410.93
736.179	329.23
736.507	349.65
736.835	372.63
737.163	341.99
737.491	367.53
737.819	357.31
738.147	362.42
738.474	387.95
738.802	454.34
739.13	395.61
739.457	416.04
739.785	403.27
740.112	364.97
740.44	347.1
740.767	421.15
741.094	390.51
741.422	352.21
741.749	359.87
742.076	354.76
742.403	387.95
742.73	377.74
743.057	387.95
743.384	372.63
743.711	410.93
744.038	390.51
744.365	410.93
744.692	375.19
745.018	398.17
745.345	454.34
745.672	382.85
745.998	490.09
746.325	426.25
746.651	390.51
746.978	301.14
747.304	444.13
747.631	370.08
747.957	410.93
748.283	387.95
748.61	377.74
748.936	423.7
749.262	428.81
749.588	377.74
749.914	385.4
750.24	472.22
750.566	398.17
750.892	426.25
751.218	416.04
751.543	319.01
751.869	377.74
752.195	395.61
752.521	400.72
752.846	405.83
753.172	393.06
753.497	456.9
753.823	380.29
754.148	418.59
754.473	364.97
754.799	382.85
755.124	441.57
755.449	357.31
755.774	416.04
756.1	410.93
756.425	382.85
756.75	382.85
757.075	354.76
757.4	548.82
757.724	403.27
758.049	372.63
758.374	408.38
758.699	446.68
759.024	431.36
759.348	413.49
759.673	372.63
759.997	380.29
760.322	344.55
760.646	418.59
760.971	398.17
761.295	469.66
761.619	433.91
761.944	421.15
762.268	467.11
762.592	502.86
762.916	569.24
763.24	556.48
763.564	510.52
763.888	548.82
764.212	490.09
764.536	528.39
764.86	505.41
765.184	456.9
765.508	441.57
765.831	640.74
766.155	921.61
766.478	806.71
766.802	977.78
767.126	1087.58
767.449	1345.47
767.772	1603.36
768.096	1570.17
768.419	1554.85
768.742	1388.88
769.066	1345.47
769.389	1054.39
769.712	921.61
770.035	776.07
770.358	773.51
770.681	906.29
771.004	1016.08
771.327	1317.38
771.65	1748.9
771.972	2254.47
772.295	2576.2
772.618	2839.2
772.941	2948.99
773.263	2982.19
773.586	2918.35
773.908	2742.17
774.231	2474.06
774.553	2085.95
774.875	1697.84
775.198	1314.83
775.52	1153.97
775.842	1393.98
776.164	1679.96
776.487	2323.41
776.809	2897.92
777.131	3515.84
777.453	3829.91
777.775	4197.59
778.096	4687.84
778.418	4659.76
778.74	3952.47
779.062	3520.95
779.384	3051.13
779.705	2754.94
780.027	2384.7
780.348	1784.65
780.67	1391.43
780.991	1508.89
781.313	2009.35
781.634	2818.77
781.955	3546.48
782.277	4759.34
782.598	5941.55
782.919	6661.6
783.24	7075.25
783.561	7414.85
783.882	7208.03
784.203	6671.82
784.524	5555.99
784.845	4506.55
785.166	3347.32
785.487	2489.38
785.807	1802.53
786.128	1462.93
786.449	1501.23
786.769	1953.17
787.09	2785.58
787.41	4100.57
787.731	5944.1
788.051	7565.5
788.372	8737.5
788.692	10282.29
789.012	11326.63
789.332	11063.63
789.653	10512.1
789.973	9636.29
790.293	7427.62
790.613	5150
790.933	3778.84
791.253	2655.35
791.573	1802.53
791.893	1511.44
792.212	1480.8
792.532	2075.74
792.852	2851.96
793.171	3921.83
793.491	4843.6
793.811	5895.59
794.13	6730.54
794.45	6720.33
794.769	6666.71
795.088	6776.51
795.408	6286.26
795.727	5701.53
796.046	4700.61
796.365	3597.55
796.684	2634.93
797.004	1776.99
797.323	1383.77
797.642	1220.36
797.96	1429.73
798.279	2080.84
798.598	2882.6
798.917	3957.58
799.236	4744.02
799.554	5313.42
799.873	5808.78
800.192	6878.64
800.51	7552.73
800.829	7031.84
801.147	6429.25
801.466	5502.37
801.784	4759.34
802.102	3717.56
802.421	3023.04
802.739	2369.38
803.057	1769.33
803.375	1238.23
803.693	1171.84
804.011	1406.75
804.329	1861.25
804.647	2420.44
804.965	3017.93
805.283	3776.29
805.601	4414.63
805.918	4953.39
806.236	5390.02
806.554	5591.74
806.871	5829.2
807.189	5979.85
807.507	5619.83
807.824	4787.42
808.141	3845.23
808.459	2754.94
808.776	1909.77
809.093	1348.02
809.411	1064.6
809.728	883.31
810.045	875.65
810.362	1008.42
810.679	1330.15
810.996	1746.35
811.313	2241.71
811.63	2688.55
811.947	3040.91
812.264	3196.67
812.58	3316.68
812.897	3217.1
813.214	3160.92
813.53	3025.59
813.847	2811.11
814.163	2550.67
814.48	2177.87
814.796	1669.75
815.113	1230.57
815.429	837.35
815.745	707.13
816.061	694.36
816.378	725
816.694	755.64
817.01	931.82
817.326	1286.74
817.642	1565.06
817.958	1810.19
818.274	1866.36
818.59	1833.17
818.905	1881.68
819.221	2236.6
819.537	2226.39
819.852	2147.23
820.168	1838.27
820.484	1725.92
820.799	1508.89
821.115	1325.04
821.43	1087.58
821.745	901.18
822.061	732.66
822.376	589.67
822.691	513.07
823.006	500.3
823.322	607.54
823.637	783.73
823.952	732.66
824.267	822.03
824.582	1039.07
824.897	1189.71
825.211	1248.44
825.526	1340.36
825.841	1424.63
826.156	1360.79
826.47	1337.81
826.785	1210.14
827.1	1056.94
827.414	1026.3
827.729	806.71
828.043	727.55
828.357	592.22
828.672	490.09
828.986	444.13
829.3	456.9
829.614	444.13
829.929	502.86
830.243	569.24
830.557	663.72
830.871	686.7
831.185	668.83
831.499	709.68
831.812	885.86
832.126	911.4
832.44	939.48
832.754	1005.87
833.067	1016.08
833.381	998.21
833.695	954.8
834.008	901.18
834.322	735.21
834.635	725
834.948	656.06
835.262	592.22
835.575	515.62
835.888	492.64
836.201	451.79
836.515	439.02
836.828	441.57
837.141	444.13
837.454	510.52
837.767	505.41
838.08	548.82
838.392	479.88
838.705	490.09
839.018	604.99
839.331	530.94
839.643	569.24
839.956	543.71
840.269	584.56
840.581	515.62
840.894	502.86
841.206	472.22
841.519	541.16
841.831	474.77
842.143	464.56
842.455	398.17
842.768	403.27
843.08	354.76
843.392	398.17
843.704	433.91
844.016	390.51
844.328	341.99
844.64	441.57
844.952	395.61
845.263	393.06
845.575	418.59
845.887	479.88
846.199	423.7
846.51	451.79
846.822	413.49
847.133	426.25
847.445	395.61
847.756	393.06
848.068	382.85
848.379	449.23
848.69	359.87
849.002	380.29
849.313	454.34
849.624	382.85
849.935	375.19
850.246	382.85
850.557	362.42
850.868	418.59
851.179	377.74
851.49	339.44
851.801	377.74
852.112	403.27
852.422	456.9
852.733	380.29
853.044	372.63
853.354	395.61
853.665	316.46
853.975	344.55
854.286	408.38
854.596	352.21
854.906	405.83
855.217	400.72
855.527	380.29
855.837	329.23
856.147	387.95
856.458	380.29
856.768	347.1
857.078	423.7
857.388	413.49
857.698	380.29
858.007	418.59
858.317	329.23
858.627	382.85
858.937	377.74
859.246	336.89
859.556	354.76
859.866	433.91
860.175	433.91
860.485	344.55
860.794	364.97
861.104	380.29
861.413	387.95
861.722	372.63
862.032	416.04
862.341	400.72
862.65	387.95
862.959	324.12
863.268	352.21
863.577	293.48
863.886	377.74
864.195	319.01
864.504	395.61
864.813	367.53
865.122	421.15
865.43	349.65
865.739	372.63
866.048	344.55
866.356	395.61
866.665	428.81
866.973	387.95
867.282	382.85
867.59	416.04
867.899	380.29
868.207	400.72
868.515	354.76
868.823	377.74
869.132	324.12
869.44	357.31
869.748	413.49
870.056	359.87
870.364	370.08
870.672	308.8
870.98	380.29
871.288	341.99
871.595	352.21
871.903	311.35
872.211	306.25
872.518	367.53
872.826	449.23
873.134	387.95
873.441	326.67
873.749	359.87
874.056	344.55
874.363	410.93
874.671	334.33
874.978	319.01
875.285	372.63
875.592	416.04
875.9	377.74
876.207	462
876.514	398.17
876.821	326.67
877.128	344.55
877.435	339.44
877.741	403.27
878.048	421.15
878.355	410.93
878.662	370.08
878.968	326.67
879.275	377.74
879.582	377.74
879.888	393.06
880.195	382.85
880.501	405.83
880.807	472.22
881.114	385.4
881.42	387.95
881.726	418.59
882.032	380.29
882.339	464.56
882.645	395.61
882.951	370.08
883.257	390.51
883.563	362.42
883.869	408.38
884.174	334.33
884.48	316.46
884.786	326.67
885.092	413.49
885.397	472.22
885.703	385.4
886.009	405.83
886.314	364.97
886.62	398.17
886.925	428.81
887.231	410.93
887.536	329.23
887.841	354.76
888.146	370.08
888.452	303.69
888.757	326.67
889.062	306.25
889.367	349.65
889.672	352.21
889.977	339.44
890.282	344.55
890.587	395.61
890.892	408.38
891.196	428.81
891.501	393.06
891.806	405.83
892.11	344.55
892.415	370.08
892.72	344.55
893.024	357.31
893.328	400.72
893.633	370.08
893.937	326.67
894.242	293.48
894.546	441.57
894.85	280.71
895.154	306.25
895.458	339.44
895.762	385.4
896.066	418.59
896.37	367.53
896.674	395.61
896.978	408.38
897.282	364.97
897.586	436.47
897.89	370.08
898.193	436.47
898.497	390.51
898.801	359.87
899.104	380.29
899.408	403.27
899.711	370.08
900.014	372.63
900.318	367.53
900.621	413.49
900.924	479.88
901.228	423.7
901.531	316.46
901.834	349.65
902.137	362.42
902.44	354.76
902.743	372.63
903.046	405.83
903.349	413.49
903.652	403.27
903.955	359.87
904.257	403.27
904.56	385.4
904.863	382.85
905.165	296.03
905.468	372.63
905.77	398.17
906.073	349.65
906.375	382.85
906.678	390.51
906.98	408.38
907.282	431.36
907.584	439.02
907.887	367.53
908.189	326.67
908.491	395.61
908.793	321.57
909.095	410.93
909.397	390.51
909.699	395.61
910.001	385.4
910.302	382.85
910.604	387.95
910.906	341.99
911.208	344.55
911.509	400.72
911.811	408.38
912.112	385.4
912.414	439.02
912.715	395.61
913.017	341.99
913.318	426.25
913.619	395.61
913.92	288.37
914.222	344.55
914.523	352.21
914.824	324.12
915.125	400.72
915.426	428.81
915.727	364.97
916.028	387.95
916.329	456.9
916.63	398.17
916.93	400.72
917.231	319.01
917.532	293.48
917.832	364.97
918.133	426.25
918.434	316.46
918.734	352.21
919.034	344.55
919.335	400.72
919.635	364.97
