403.205	434.71
403.579	419.39
403.953	330.02
404.326	370.88
404.7	386.2
405.074	396.41
405.447	373.43
405.821	332.58
406.195	368.32
406.568	365.77
406.942	416.84
407.315	381.09
407.688	396.41
408.062	337.68
408.435	421.95
408.808	381.09
409.181	363.22
409.554	350.45
409.927	347.9
410.3	378.54
410.673	378.54
411.046	360.66
411.419	342.79
411.792	419.39
412.165	388.75
412.537	317.26
412.91	368.32
413.283	340.24
413.655	398.97
414.028	444.93
414.4	368.32
414.773	353
415.145	291.72
415.517	301.94
415.889	375.98
416.262	409.18
416.634	427.05
417.006	330.02
417.378	391.31
417.75	365.77
418.122	363.22
418.494	370.88
418.866	373.43
419.238	404.07
419.609	391.31
419.981	304.49
420.353	342.79
420.725	381.09
421.096	416.84
421.468	393.86
421.839	375.98
422.211	391.31
422.582	353
422.953	442.37
423.325	355.56
423.696	381.09
424.067	322.36
424.438	350.45
424.809	393.86
425.18	370.88
425.551	373.43
425.922	365.77
426.293	378.54
426.664	365.77
427.035	393.86
427.406	386.2
427.776	345.34
428.147	383.65
428.518	355.56
428.888	365.77
429.259	345.34
429.629	406.63
429.999	381.09
430.37	330.02
430.74	396.41
431.11	360.66
431.481	360.66
431.851	398.97
432.221	450.03
432.591	381.09
432.961	439.82
433.331	388.75
433.701	358.11
434.071	363.22
434.441	414.29
434.81	363.22
435.18	414.29
435.55	419.39
435.919	447.48
436.289	345.34
436.658	406.63
437.028	365.77
437.397	312.15
437.767	396.41
438.136	381.09
438.505	391.31
438.875	355.56
439.244	416.84
439.613	386.2
439.982	398.97
440.351	393.86
440.72	447.48
441.089	406.63
441.458	396.41
441.827	353
442.196	432.16
442.564	452.59
442.933	432.16
443.302	375.98
443.67	391.31
444.039	322.36
444.407	353
444.776	347.9
445.144	355.56
445.513	414.29
445.881	386.2
446.249	432.16
446.617	429.61
446.986	375.98
447.354	350.45
447.722	462.8
448.09	398.97
448.458	373.43
448.826	406.63
449.194	368.32
449.561	363.22
449.929	404.07
450.297	350.45
450.665	411.73
451.032	398.97
451.4	370.88
451.767	406.63
452.135	429.61
452.502	404.07
452.87	383.65
453.237	414.29
453.604	324.92
453.971	347.9
454.339	350.45
454.706	452.59
455.073	335.13
455.44	324.92
455.807	353
456.174	358.11
456.541	358.11
456.908	370.88
457.274	386.2
457.641	437.27
458.008	332.58
458.374	393.86
458.741	419.39
459.108	442.37
459.474	365.77
459.841	391.31
460.207	396.41
460.573	439.82
460.94	424.5
461.306	370.88
461.672	383.65
462.038	350.45
462.404	388.75
462.771	381.09
463.137	378.54
463.503	442.37
463.868	388.75
464.234	470.46
464.6	429.61
464.966	388.75
465.332	409.18
465.697	368.32
466.063	450.03
466.429	404.07
466.794	398.97
467.16	429.61
467.525	363.22
467.89	393.86
468.256	391.31
468.621	388.75
468.986	419.39
469.351	401.52
469.717	421.95
470.082	409.18
470.447	353
470.812	388.75
471.177	373.43
471.542	383.65
471.906	332.58
472.271	345.34
472.636	404.07
473.001	416.84
473.365	386.2
473.73	355.56
474.094	406.63
474.459	421.95
474.823	406.63
475.188	324.92
475.552	335.13
475.917	473.01
476.281	373.43
476.645	401.52
477.009	391.31
477.373	375.98
477.737	404.07
478.101	396.41
478.465	378.54
478.829	404.07
479.193	411.73
479.557	365.77
479.921	401.52
480.284	332.58
480.648	416.84
481.012	373.43
481.375	375.98
481.739	383.65
482.102	406.63
482.466	401.52
482.829	294.28
483.193	345.34
483.556	452.59
483.919	421.95
484.282	404.07
484.645	370.88
485.009	355.56
485.372	383.65
485.735	429.61
486.098	411.73
486.46	388.75
486.823	416.84
487.186	411.73
487.549	378.54
487.912	358.11
488.274	358.11
488.637	386.2
488.999	378.54
489.362	444.93
489.724	424.5
490.087	393.86
490.449	452.59
490.811	383.65
491.174	375.98
491.536	488.33
491.898	381.09
492.26	475.57
492.622	406.63
492.984	381.09
493.346	365.77
493.708	363.22
494.07	370.88
494.432	370.88
494.794	378.54
495.155	406.63
495.517	386.2
495.879	378.54
496.24	424.5
496.602	419.39
496.963	386.2
497.325	411.73
497.686	475.57
498.048	411.73
498.409	398.97
498.77	396.41
499.131	393.86
499.492	340.24
499.854	337.68
500.215	404.07
500.576	396.41
500.937	437.27
501.298	393.86
501.658	383.65
502.019	355.56
502.38	340.24
502.741	360.66
503.101	391.31
503.462	350.45
503.823	406.63
504.183	393.86
504.543	347.9
504.904	337.68
505.264	337.68
505.625	411.73
505.985	350.45
506.345	322.36
506.705	353
507.065	409.18
507.426	414.29
507.786	398.97
508.146	355.56
508.505	360.66
508.865	429.61
509.225	345.34
509.585	455.14
509.945	406.63
510.304	398.97
510.664	368.32
511.024	370.88
511.383	335.13
511.743	432.16
512.102	388.75
512.462	353
512.821	429.61
513.18	401.52
513.539	383.65
513.899	353
514.258	411.73
514.617	388.75
514.976	393.86
515.335	416.84
515.694	411.73
516.053	388.75
516.412	409.18
516.771	447.48
517.129	447.48
517.488	409.18
517.847	398.97
518.205	368.32
518.564	401.52
518.922	462.8
519.281	388.75
519.639	383.65
519.998	353
520.356	373.43
520.714	424.5
521.073	393.86
521.431	365.77
521.789	391.31
522.147	437.27
522.505	473.01
522.863	427.05
523.221	370.88
523.579	373.43
523.937	401.52
524.295	337.68
524.652	360.66
525.01	388.75
525.368	365.77
525.725	398.97
526.083	450.03
526.44	404.07
526.798	424.5
527.155	416.84
527.513	368.32
527.87	398.97
528.227	360.66
528.584	365.77
528.942	396.41
529.299	404.07
529.656	429.61
530.013	373.43
530.37	411.73
530.727	462.8
531.083	381.09
531.44	378.54
531.797	330.02
532.154	393.86
532.511	439.82
532.867	383.65
533.224	347.9
533.58	455.14
533.937	406.63
534.293	332.58
534.65	411.73
535.006	347.9
535.362	360.66
535.718	401.52
536.075	340.24
536.431	317.26
536.787	398.97
537.143	327.47
537.499	368.32
537.855	363.22
538.211	388.75
538.567	332.58
538.923	368.32
539.278	444.93
539.634	365.77
539.99	450.03
540.345	447.48
540.701	409.18
541.056	401.52
541.412	360.66
541.767	393.86
542.123	381.09
542.478	388.75
542.833	398.97
543.188	358.11
543.544	416.84
543.899	353
544.254	322.36
544.609	465.35
544.964	383.65
545.319	467.91
545.674	381.09
546.029	386.2
546.383	391.31
546.738	411.73
547.093	391.31
547.447	424.5
547.802	355.56
548.157	353
548.511	429.61
548.866	383.65
549.22	411.73
549.574	462.8
549.929	406.63
550.283	424.5
550.637	340.24
550.991	424.5
551.345	388.75
551.699	401.52
552.053	401.52
552.407	332.58
552.761	396.41
553.115	393.86
553.469	398.97
553.823	353
554.176	370.88
554.53	335.13
554.884	391.31
555.237	654.3
555.591	391.31
555.944	398.97
556.298	381.09
556.651	434.71
557.005	347.9
557.358	301.94
557.711	404.07
558.064	388.75
558.417	396.41
558.771	434.71
559.124	319.81
559.477	386.2
559.83	439.82
560.182	381.09
560.535	513.87
560.888	368.32
561.241	370.88
561.594	383.65
561.946	398.97
562.299	358.11
562.651	450.03
563.004	455.14
563.356	370.88
563.709	455.14
564.061	434.71
564.413	439.82
564.766	437.27
565.118	398.97
565.47	437.27
565.822	386.2
566.174	393.86
566.526	355.56
566.878	414.29
567.23	406.63
567.582	391.31
567.934	427.05
568.286	401.52
568.638	406.63
568.989	406.63
569.341	429.61
569.693	396.41
570.044	383.65
570.396	411.73
570.747	360.66
571.098	383.65
571.45	401.52
571.801	375.98
572.152	383.65
572.504	363.22
572.855	340.24
573.206	429.61
573.557	406.63
573.908	432.16
574.259	345.34
574.61	404.07
574.961	383.65
575.311	370.88
575.662	424.5
576.013	401.52
576.364	391.31
576.714	437.27
577.065	383.65
577.415	375.98
577.766	363.22
578.116	424.5
578.467	340.24
578.817	427.05
579.167	406.63
579.518	319.81
579.868	386.2
580.218	347.9
580.568	370.88
580.918	401.52
581.268	363.22
581.618	375.98
581.968	378.54
582.318	353
582.668	409.18
583.017	442.37
583.367	437.27
583.717	358.11
584.066	467.91
584.416	363.22
584.765	450.03
585.115	432.16
585.464	465.35
585.814	375.98
586.163	391.31
586.512	342.79
586.862	373.43
587.211	447.48
587.56	355.56
587.909	388.75
588.258	427.05
588.607	370.88
588.956	473.01
589.305	391.31
589.654	414.29
590.002	406.63
590.351	398.97
590.7	353
591.048	383.65
591.397	396.41
591.746	432.16
592.094	363.22
592.443	396.41
592.791	401.52
593.139	375.98
593.488	378.54
593.836	355.56
594.184	386.2
594.532	373.43
594.88	370.88
595.228	404.07
595.576	421.95
595.924	324.92
596.272	401.52
596.62	373.43
596.968	391.31
597.316	358.11
597.664	360.66
598.011	414.29
598.359	365.77
598.706	342.79
599.054	429.61
599.402	439.82
599.749	396.41
600.096	416.84
600.444	386.2
600.791	373.43
601.138	378.54
601.485	411.73
601.833	355.56
602.18	381.09
602.527	370.88
602.874	373.43
603.221	450.03
603.568	381.09
603.914	378.54
604.261	358.11
604.608	401.52
604.955	383.65
605.301	470.46
605.648	388.75
605.995	409.18
606.341	358.11
606.688	411.73
607.034	409.18
607.38	373.43
607.727	388.75
608.073	409.18
608.419	342.79
608.765	235.55
609.112	319.81
609.458	393.86
609.804	414.29
610.15	386.2
610.496	363.22
610.842	424.5
611.187	375.98
611.533	350.45
611.879	375.98
612.225	386.2
612.57	452.59
612.916	437.27
613.261	414.29
613.607	360.66
613.952	365.77
614.298	393.86
614.643	406.63
614.989	391.31
615.334	373.43
615.679	386.2
616.024	375.98
616.369	375.98
616.714	383.65
617.059	396.41
617.404	340.24
617.749	381.09
618.094	365.77
618.439	355.56
618.784	345.34
619.129	327.47
619.473	342.79
619.818	304.49
620.163	406.63
620.507	396.41
620.852	404.07
621.196	365.77
621.54	365.77
621.885	324.92
622.229	360.66
622.573	340.24
622.918	406.63
623.262	437.27
623.606	391.31
623.95	353
624.294	373.43
624.638	335.13
624.982	350.45
625.326	358.11
625.67	406.63
626.013	350.45
626.357	360.66
626.701	368.32
627.044	353
627.388	335.13
627.731	398.97
628.075	434.71
628.418	322.36
628.762	375.98
629.105	386.2
629.448	353
629.792	421.95
630.135	370.88
630.478	365.77
630.821	411.73
631.164	324.92
631.507	424.5
631.85	414.29
632.193	391.31
632.536	368.32
632.879	381.09
633.221	386.2
633.564	416.84
633.907	414.29
634.249	388.75
634.592	378.54
634.935	401.52
635.277	314.7
635.619	467.91
635.962	373.43
636.304	368.32
636.646	353
636.989	396.41
637.331	442.37
637.673	421.95
638.015	404.07
638.357	345.34
638.699	381.09
639.041	404.07
639.383	388.75
639.725	401.52
640.067	381.09
640.408	429.61
640.75	421.95
641.092	409.18
641.433	409.18
641.775	409.18
642.116	419.39
642.458	358.11
642.799	378.54
643.141	347.9
643.482	429.61
643.823	398.97
644.164	363.22
644.506	424.5
644.847	424.5
645.188	347.9
645.529	424.5
645.87	462.8
646.211	396.41
646.552	478.12
646.893	398.97
647.233	386.2
647.574	317.26
647.915	324.92
648.255	355.56
648.596	342.79
648.937	304.49
649.277	434.71
649.618	416.84
649.958	386.2
650.298	416.84
650.639	365.77
650.979	375.98
651.319	406.63
651.659	391.31
651.999	391.31
652.339	360.66
652.679	411.73
653.019	335.13
653.359	368.32
653.699	450.03
654.039	363.22
654.379	424.5
654.719	365.77
655.058	358.11
655.398	358.11
655.737	447.48
656.077	421.95
656.416	365.77
656.756	363.22
657.095	363.22
657.435	294.28
657.774	363.22
658.113	375.98
658.452	335.13
658.792	437.27
659.131	401.52
659.47	360.66
659.809	421.95
660.148	375.98
660.487	370.88
660.826	383.65
661.164	353
661.503	383.65
661.842	411.73
662.181	358.11
662.519	350.45
662.858	330.02
663.196	406.63
663.535	383.65
663.873	398.97
664.212	434.71
664.55	398.97
664.888	386.2
665.226	406.63
665.565	353
665.903	580.26
666.241	404.07
666.579	360.66
666.917	350.45
667.255	289.17
667.593	381.09
667.931	427.05
668.268	378.54
668.606	353
668.944	388.75
669.282	419.39
669.619	401.52
669.957	419.39
670.294	284.06
670.632	409.18
670.969	388.75
671.307	363.22
671.644	424.5
671.981	411.73
672.318	429.61
672.656	455.14
672.993	391.31
673.33	467.91
673.667	424.5
674.004	388.75
674.341	452.59
674.678	368.32
675.015	386.2
675.351	370.88
675.688	342.79
676.025	409.18
676.362	409.18
676.698	345.34
677.035	358.11
677.371	324.92
677.708	378.54
678.044	373.43
678.38	365.77
678.717	383.65
679.053	442.37
679.389	353
679.725	350.45
680.062	396.41
680.398	386.2
680.734	419.39
681.07	396.41
681.406	424.5
681.742	473.01
682.077	452.59
682.413	450.03
682.749	375.98
683.085	340.24
683.42	378.54
683.756	363.22
684.091	271.3
684.427	345.34
684.762	388.75
685.098	388.75
685.433	391.31
685.768	355.56
686.104	370.88
686.439	439.82
686.774	342.79
687.109	378.54
687.444	411.73
687.779	414.29
688.114	383.65
688.449	365.77
688.784	353
689.119	363.22
689.454	411.73
689.789	401.52
690.123	391.31
690.458	365.77
690.792	375.98
691.127	373.43
691.461	378.54
691.796	368.32
692.13	411.73
692.465	432.16
692.799	421.95
693.133	378.54
693.467	322.36
693.802	363.22
694.136	393.86
694.47	373.43
694.804	414.29
695.138	335.13
695.472	432.16
695.806	370.88
696.139	345.34
696.473	406.63
696.807	391.31
697.141	439.82
697.474	378.54
697.808	421.95
698.141	411.73
698.475	470.46
698.808	409.18
699.142	378.54
699.475	388.75
699.808	383.65
700.142	353
700.475	312.15
700.808	409.18
701.141	378.54
701.474	350.45
701.807	375.98
702.14	284.06
702.473	363.22
702.806	358.11
703.139	419.39
703.472	416.84
703.804	421.95
704.137	406.63
704.47	429.61
704.802	398.97
705.135	396.41
705.467	353
705.8	294.28
706.132	322.36
706.464	353
706.797	406.63
707.129	432.16
707.461	391.31
707.793	370.88
708.125	411.73
708.457	350.45
708.789	388.75
709.121	409.18
709.453	439.82
709.785	450.03
710.117	419.39
710.449	337.68
710.781	414.29
711.112	434.71
711.444	460.25
711.775	480.67
712.107	424.5
712.438	416.84
712.77	452.59
713.101	358.11
713.433	342.79
713.764	365.77
714.095	437.27
714.426	378.54
714.757	368.32
715.089	391.31
715.42	365.77
715.751	406.63
716.082	383.65
716.412	373.43
716.743	373.43
717.074	365.77
717.405	324.92
717.736	406.63
718.066	381.09
718.397	462.8
718.727	396.41
719.058	391.31
719.388	406.63
719.719	378.54
720.049	393.86
720.38	319.81
720.71	383.65
721.04	350.45
721.37	450.03
721.7	401.52
722.031	347.9
722.361	370.88
722.691	460.25
723.021	450.03
723.35	398.97
723.68	444.93
724.01	404.07
724.34	353
724.67	363.22
724.999	383.65
725.329	391.31
725.658	319.81
725.988	345.34
726.317	314.7
726.647	340.24
726.976	327.47
727.306	358.11
727.635	421.95
727.964	401.52
728.293	409.18
728.622	363.22
728.952	327.47
729.281	434.71
729.61	373.43
729.939	342.79
730.267	324.92
730.596	383.65
730.925	391.31
731.254	411.73
731.583	401.52
731.911	437.27
732.24	427.05
732.568	419.39
732.897	409.18
733.225	353
733.554	330.02
733.882	345.34
734.21	378.54
734.539	368.32
734.867	365.77
735.195	393.86
735.523	406.63
735.851	419.39
736.179	373.43
736.507	340.24
736.835	355.56
737.163	452.59
737.491	363.22
737.819	386.2
738.147	368.32
738.474	381.09
738.802	398.97
739.13	401.52
739.457	391.31
739.785	301.94
740.112	337.68
740.44	465.35
740.767	434.71
741.094	368.32
741.422	309.6
741.749	342.79
742.076	396.41
742.403	370.88
742.73	358.11
743.057	388.75
743.384	365.77
743.711	381.09
744.038	388.75
744.365	368.32
744.692	429.61
745.018	427.05
745.345	383.65
745.672	409.18
745.998	388.75
746.325	414.29
746.651	437.27
746.978	360.66
747.304	404.07
747.631	429.61
747.957	396.41
748.283	365.77
748.61	429.61
748.936	365.77
749.262	368.32
749.588	396.41
749.914	421.95
750.24	439.82
750.566	360.66
750.892	424.5
751.218	406.63
751.543	388.75
751.869	424.5
752.195	398.97
752.521	432.16
752.846	396.41
753.172	419.39
753.497	416.84
753.823	429.61
754.148	393.86
754.473	375.98
754.799	368.32
755.124	452.59
755.449	393.86
755.774	447.48
756.1	396.41
756.425	358.11
756.75	337.68
757.075	340.24
757.4	508.76
757.724	391.31
758.049	358.11
758.374	317.26
758.699	332.58
759.024	457.69
759.348	347.9
759.673	444.93
759.997	363.22
760.322	406.63
760.646	401.52
760.971	378.54
761.295	370.88
761.619	396.41
761.944	416.84
762.268	368.32
762.592	414.29
762.916	501.1
763.24	473.01
763.564	534.29
763.888	562.38
764.212	483.23
764.536	511.31
764.86	434.71
765.184	424.5
765.508	582.81
765.831	480.67
766.155	848.36
766.478	835.59
766.802	804.95
767.126	996.46
767.449	1246.69
767.772	1379.46
768.096	1433.08
768.419	1351.38
768.742	1330.95
769.066	1185.41
769.389	1129.23
769.712	884.11
770.035	817.72
770.358	761.54
770.681	848.36
771.004	988.8
771.327	1182.85
771.65	1547.99
771.972	1974.4
772.295	2339.53
772.618	2479.97
772.941	2679.13
773.263	2628.06
773.586	2543.8
773.908	2574.44
774.231	2362.51
774.553	1869.71
774.875	1593.95
775.198	1297.75
775.52	1108.8
775.842	1170.09
776.164	1425.42
776.487	1930.99
776.809	2451.88
777.131	3072.35
777.453	3450.25
777.775	3802.62
778.096	4126.9
778.418	4029.87
778.74	3659.63
779.062	3291.94
779.384	2931.92
779.705	2671.47
780.027	2224.63
780.348	1793.11
780.67	1430.53
780.991	1323.29
781.313	1673.1
781.634	2377.83
781.955	2949.79
782.277	4029.87
782.598	5079.31
782.919	5896.39
783.24	6264.07
783.561	6447.92
783.882	6447.92
784.203	6093
784.524	5270.81
784.845	4305.63
785.166	3268.96
785.487	2416.13
785.807	1816.09
786.128	1343.72
786.449	1300.31
786.769	1655.23
787.09	2393.15
787.41	3598.35
787.731	5099.73
788.051	6532.18
788.372	7768.01
788.692	9192.8
789.012	10188.62
789.332	10035.41
789.653	9828.59
789.973	9052.36
790.293	7078.6
790.613	5053.77
790.933	3715.8
791.253	2594.87
791.573	1813.54
791.893	1440.74
792.212	1371.8
792.532	1759.92
792.852	2446.77
793.171	3394.08
793.491	4320.95
793.811	5291.24
794.13	5924.48
794.45	6115.98
794.769	6093
795.088	6363.66
795.408	5955.12
795.727	5429.12
796.046	4522.67
796.365	3531.96
796.684	2640.83
797.004	1828.86
797.323	1382.02
797.642	1157.32
797.96	1320.73
798.279	1816.09
798.598	2456.99
798.917	3524.3
799.236	4264.78
799.554	4627.36
799.873	5242.72
800.192	6044.48
800.51	6705.81
800.829	6468.34
801.147	6133.85
801.466	5291.24
801.784	4660.55
802.102	3674.95
802.421	3034.05
802.739	2449.33
803.057	1757.36
803.375	1236.47
803.693	1090.93
804.011	1236.47
804.329	1616.93
804.647	2104.62
804.965	2661.26
805.283	3332.8
805.601	4004.34
805.918	4673.32
806.236	5010.37
806.554	5150.8
806.871	5398.48
807.189	5510.83
807.507	5273.36
807.824	4726.94
808.141	3805.17
808.459	2699.56
808.776	1887.58
809.093	1384.57
809.411	1060.29
809.728	881.55
810.045	807.51
810.362	845.81
810.679	1284.99
810.996	1581.18
811.313	2089.3
811.63	2594.87
811.947	2862.98
812.264	3072.35
812.58	3072.35
812.897	3041.71
813.214	3105.55
813.53	2875.74
813.847	2776.16
814.163	2500.4
814.48	2030.57
814.796	1670.55
815.113	1295.2
815.429	886.66
815.745	723.24
816.061	713.03
816.378	616
816.694	728.35
817.01	901.98
817.326	1223.71
817.642	1382.02
817.958	1593.95
818.274	1629.69
818.59	1839.07
818.905	1892.69
819.221	2048.45
819.537	2268.04
819.852	2137.82
820.168	1920.78
820.484	1660.33
820.799	1509.68
821.115	1307.97
821.43	1119.02
821.745	863.68
822.061	733.46
822.376	549.61
822.691	567.49
823.006	539.4
823.322	585.36
823.637	707.92
823.952	758.99
824.267	789.63
824.582	988.8
824.897	1119.02
825.211	1231.37
825.526	1272.22
825.841	1456.06
826.156	1366.7
826.47	1325.84
826.785	1244.13
827.1	1106.25
827.414	1024.54
827.729	901.98
828.043	702.82
828.357	641.54
828.672	506.21
828.986	521.53
829.3	444.93
829.614	478.12
829.929	518.97
830.243	554.72
830.557	684.94
830.871	595.58
831.185	631.32
831.499	728.35
831.812	817.72
832.126	848.36
832.44	884.11
832.754	845.81
833.067	873.89
833.381	873.89
833.695	935.17
834.008	850.91
834.322	748.78
834.635	697.71
834.948	646.64
835.262	462.8
835.575	470.46
835.888	480.67
836.201	455.14
836.515	414.29
836.828	398.97
837.141	450.03
837.454	419.39
837.767	534.29
838.08	432.16
838.392	526.63
838.705	495.99
839.018	572.6
839.331	521.53
839.643	501.1
839.956	524.08
840.269	488.33
840.581	547.06
840.894	531.74
841.206	470.46
841.519	572.6
841.831	488.33
842.143	437.27
842.455	404.07
842.768	383.65
843.08	429.61
843.392	421.95
843.704	406.63
844.016	432.16
844.328	370.88
844.64	383.65
844.952	383.65
845.263	391.31
845.575	419.39
845.887	373.43
846.199	442.37
846.51	421.95
846.822	444.93
847.133	419.39
847.445	432.16
847.756	353
848.068	439.82
848.379	401.52
848.69	358.11
849.002	368.32
849.313	381.09
849.624	373.43
849.935	347.9
850.246	337.68
850.557	342.79
850.868	373.43
851.179	335.13
851.49	363.22
851.801	317.26
852.112	375.98
852.422	401.52
852.733	437.27
853.044	375.98
853.354	434.71
853.665	416.84
853.975	424.5
854.286	406.63
854.596	365.77
854.906	427.05
855.217	335.13
855.527	401.52
855.837	478.12
856.147	416.84
856.458	401.52
856.768	386.2
857.078	383.65
857.388	416.84
857.698	391.31
858.007	337.68
858.317	355.56
858.627	370.88
858.937	386.2
859.246	409.18
859.556	388.75
859.866	386.2
860.175	358.11
860.485	324.92
860.794	414.29
861.104	434.71
861.413	406.63
861.722	353
862.032	396.41
862.341	391.31
862.65	386.2
862.959	335.13
863.268	396.41
863.577	345.34
863.886	393.86
864.195	340.24
864.504	289.17
864.813	360.66
865.122	365.77
865.43	335.13
865.739	409.18
866.048	398.97
866.356	281.51
866.665	345.34
866.973	345.34
867.282	398.97
867.59	414.29
867.899	391.31
868.207	355.56
868.515	365.77
868.823	393.86
869.132	330.02
869.44	353
869.748	365.77
870.056	360.66
870.364	406.63
870.672	363.22
870.98	340.24
871.288	391.31
871.595	307.04
871.903	350.45
872.211	381.09
872.518	363.22
872.826	460.25
873.134	342.79
873.441	347.9
873.749	368.32
874.056	401.52
874.363	434.71
874.671	432.16
874.978	368.32
875.285	414.29
875.592	358.11
875.9	381.09
876.207	353
876.514	383.65
876.821	314.7
877.128	393.86
877.435	404.07
877.741	335.13
878.048	370.88
878.355	473.01
878.662	396.41
878.968	355.56
879.275	340.24
879.582	363.22
879.888	337.68
880.195	411.73
880.501	437.27
880.807	388.75
881.114	330.02
881.42	363.22
881.726	353
882.032	365.77
882.339	363.22
882.645	342.79
882.951	396.41
883.257	340.24
883.563	289.17
883.869	375.98
884.174	345.34
884.48	355.56
884.786	358.11
885.092	347.9
885.397	345.34
885.703	411.73
886.009	304.49
886.314	404.07
886.62	460.25
886.925	396.41
887.231	363.22
887.536	304.49
887.841	345.34
888.146	342.79
888.452	350.45
888.757	401.52
889.062	416.84
889.367	396.41
889.672	365.77
889.977	480.67
890.282	419.39
890.587	427.05
890.892	370.88
891.196	360.66
891.501	296.83
891.806	429.61
892.11	406.63
892.415	393.86
892.72	286.62
893.024	414.29
893.328	444.93
893.633	355.56
893.937	427.05
894.242	388.75
894.546	365.77
894.85	365.77
895.154	391.31
895.458	401.52
895.762	393.86
896.066	340.24
896.37	360.66
896.674	378.54
896.978	368.32
897.282	335.13
897.586	393.86
897.89	434.71
898.193	388.75
898.497	383.65
898.801	432.16
899.104	421.95
899.408	406.63
899.711	312.15
900.014	375.98
900.318	398.97
900.621	373.43
900.924	340.24
901.228	324.92
901.531	386.2
901.834	363.22
902.137	381.09
902.44	373.43
902.743	396.41
903.046	396.41
903.349	391.31
903.652	353
903.955	309.6
904.257	452.59
904.56	309.6
904.863	388.75
905.165	406.63
905.468	337.68
905.77	332.58
906.073	301.94
906.375	358.11
906.678	360.66
906.98	419.39
907.282	304.49
907.584	381.09
907.887	398.97
908.189	424.5
908.491	398.97
908.793	381.09
909.095	414.29
909.397	424.5
909.699	411.73
910.001	429.61
910.302	414.29
910.604	391.31
910.906	335.13
911.208	388.75
911.509	414.29
911.811	278.96
912.112	332.58
912.414	432.16
912.715	363.22
913.017	406.63
913.318	388.75
913.619	411.73
913.92	378.54
914.222	396.41
914.523	365.77
914.824	444.93
915.125	383.65
915.426	434.71
915.727	324.92
916.028	381.09
916.329	447.48
916.63	381.09
916.93	396.41
917.231	375.98
917.532	429.61
917.832	360.66
918.133	337.68
918.434	370.88
918.734	421.95
919.034	450.03
919.335	398.97
919.635	342.79
919.935	373.43
920.236	337.68
920.536	470.46
920.836	439.82
921.136	401.52
921.436	391.31
921.736	434.71
922.036	393.86
