600.791	422.11
601.138	378.7
601.485	432.32
601.833	291.88
602.18	376.14
602.527	452.75
602.874	437.43
603.221	396.57
603.568	388.91
603.914	394.02
604.261	340.4
604.608	404.23
604.955	394.02
605.301	371.04
605.648	383.8
605.995	417
606.341	394.02
606.688	332.74
607.034	417
607.38	455.3
607.727	404.23
608.073	404.23
608.419	399.12
608.765	394.02
609.112	409.34
609.458	342.95
609.804	424.66
610.15	411.89
610.496	409.34
610.842	442.53
611.187	460.41
611.533	388.91
611.879	417
612.225	417
612.57	432.32
612.916	340.4
613.261	360.82
613.607	439.98
613.952	383.8
614.298	411.89
614.643	381.25
614.989	330.18
615.334	401.68
615.679	409.34
616.024	406.79
616.369	411.89
616.714	365.93
617.059	355.72
617.404	442.53
617.749	388.91
618.094	396.57
618.439	445.09
618.784	439.98
619.129	340.4
619.473	345.5
619.818	373.59
620.163	399.12
620.507	457.85
620.852	417
621.196	439.98
621.54	373.59
621.885	391.46
622.229	419.55
622.573	394.02
622.918	442.53
623.262	450.19
623.606	427.21
623.95	360.82
624.294	353.16
624.638	422.11
624.982	422.11
625.326	475.73
625.67	350.61
626.013	434.87
626.357	432.32
626.701	396.57
627.044	388.91
627.388	386.36
627.731	399.12
628.075	268.9
628.418	399.12
628.762	371.04
629.105	368.48
629.448	417
629.792	473.17
630.135	401.68
630.478	350.61
630.821	422.11
631.164	399.12
631.507	391.46
631.85	396.57
632.193	406.79
632.536	462.96
632.879	462.96
633.221	411.89
633.564	353.16
633.907	363.38
634.249	365.93
634.592	376.14
634.935	427.21
635.277	434.87
635.619	388.91
635.962	404.23
636.304	388.91
636.646	409.34
636.989	455.3
637.331	381.25
637.673	399.12
638.015	406.79
638.357	340.4
638.699	348.06
639.041	381.25
639.383	417
639.725	353.16
640.067	452.75
640.408	376.14
640.75	437.43
641.092	373.59
641.433	394.02
641.775	396.57
642.116	358.27
642.458	419.55
642.799	399.12
643.141	424.66
643.482	429.77
643.823	386.36
644.164	371.04
644.506	422.11
644.847	409.34
645.188	340.4
645.529	348.06
645.87	401.68
646.211	381.25
646.552	406.79
646.893	325.08
647.233	396.57
647.574	411.89
647.915	381.25
648.255	399.12
648.596	414.45
648.937	409.34
649.277	381.25
649.618	386.36
649.958	437.43
650.298	404.23
650.639	447.64
650.979	411.89
651.319	373.59
651.659	322.52
651.999	399.12
652.339	424.66
652.679	350.61
653.019	399.12
653.359	327.63
653.699	422.11
654.039	434.87
654.379	447.64
654.719	345.5
655.058	376.14
655.398	355.72
655.737	516.58
656.077	445.09
656.416	409.34
656.756	460.41
657.095	378.7
657.435	424.66
657.774	363.38
658.113	442.53
658.452	396.57
658.792	401.68
659.131	388.91
659.47	409.34
659.809	442.53
660.148	342.95
660.487	401.68
660.826	417
661.164	391.46
661.503	406.79
661.842	404.23
662.181	447.64
662.519	419.55
662.858	391.46
663.196	327.63
663.535	419.55
663.873	424.66
664.212	325.08
664.55	365.93
664.888	355.72
665.226	437.43
665.565	368.48
665.903	562.54
666.241	363.38
666.579	317.42
666.917	373.59
667.255	371.04
667.593	304.65
667.931	480.83
668.268	365.93
668.606	342.95
668.944	376.14
669.282	388.91
669.619	406.79
669.957	445.09
670.294	455.3
670.632	434.87
670.969	401.68
671.307	394.02
671.644	424.66
671.981	445.09
672.318	378.7
672.656	340.4
672.993	373.59
673.33	455.3
673.667	511.47
674.004	309.76
674.341	345.5
674.678	373.59
675.015	434.87
675.351	345.5
675.688	365.93
676.025	399.12
676.362	394.02
676.698	394.02
677.035	317.42
677.371	409.34
677.708	447.64
678.044	409.34
678.38	414.45
678.717	401.68
679.053	401.68
679.389	445.09
679.725	365.93
680.062	434.87
680.398	350.61
680.734	365.93
681.07	409.34
681.406	363.38
681.742	388.91
682.077	335.29
682.413	363.38
682.749	442.53
683.085	388.91
683.42	365.93
683.756	358.27
684.091	368.48
684.427	401.68
684.762	417
685.098	419.55
685.433	391.46
685.768	396.57
686.104	406.79
686.439	388.91
686.774	391.46
687.109	447.64
687.444	414.45
687.779	332.74
688.114	401.68
688.449	386.36
688.784	353.16
689.119	332.74
689.454	434.87
689.789	401.68
690.123	358.27
690.458	281.67
690.792	317.42
691.127	388.91
691.461	360.82
691.796	376.14
692.13	394.02
692.465	381.25
692.799	442.53
693.133	401.68
693.467	332.74
693.802	388.91
694.136	325.08
694.47	309.76
694.804	386.36
695.138	424.66
695.472	365.93
695.806	337.84
696.139	309.76
696.473	353.16
696.807	378.7
697.141	383.8
697.474	376.14
697.808	422.11
698.141	439.98
698.475	401.68
698.808	394.02
699.142	332.74
699.475	355.72
699.808	422.11
700.142	417
700.475	373.59
700.808	383.8
701.141	337.84
701.474	314.86
701.807	373.59
702.14	353.16
702.473	368.48
702.806	365.93
703.139	394.02
703.472	455.3
703.804	348.06
704.137	340.4
704.47	383.8
704.802	409.34
705.135	388.91
705.467	314.86
705.8	386.36
706.132	363.38
706.464	335.29
706.797	335.29
707.129	383.8
707.461	358.27
707.793	368.48
708.125	373.59
708.457	373.59
708.789	399.12
709.121	432.32
709.453	457.85
709.785	485.94
710.117	429.77
710.449	422.11
710.781	447.64
711.112	383.8
711.444	342.95
711.775	371.04
712.107	371.04
712.438	409.34
712.77	388.91
713.101	404.23
713.433	376.14
713.764	381.25
714.095	381.25
714.426	340.4
714.757	434.87
715.089	404.23
715.42	452.75
715.751	406.79
716.082	411.89
716.412	424.66
716.743	409.34
717.074	427.21
717.405	348.06
717.736	355.72
718.066	378.7
718.397	386.36
718.727	373.59
719.058	386.36
719.388	383.8
719.719	427.21
720.049	378.7
720.38	363.38
720.71	373.59
721.04	368.48
721.37	342.95
721.7	365.93
722.031	332.74
722.361	353.16
722.691	371.04
723.021	337.84
723.35	373.59
723.68	373.59
724.01	414.45
724.34	417
724.67	325.08
724.999	363.38
725.329	383.8
725.658	424.66
725.988	429.77
726.317	363.38
726.647	429.77
726.976	368.48
727.306	363.38
727.635	360.82
727.964	470.62
728.293	391.46
728.622	411.89
728.952	317.42
729.281	437.43
729.61	432.32
729.939	386.36
730.267	376.14
730.596	422.11
730.925	373.59
731.254	376.14
731.583	439.98
731.911	409.34
732.24	381.25
732.568	388.91
732.897	378.7
733.225	396.57
733.554	401.68
733.882	417
734.21	422.11
734.539	381.25
734.867	399.12
735.195	340.4
735.523	414.45
735.851	381.25
736.179	401.68
736.507	437.43
736.835	401.68
737.163	363.38
737.491	442.53
737.819	360.82
738.147	439.98
738.474	422.11
738.802	450.19
739.13	386.36
739.457	396.57
739.785	340.4
740.112	411.89
740.44	386.36
740.767	368.48
741.094	353.16
741.422	355.72
741.749	319.97
742.076	383.8
742.403	371.04
742.73	394.02
743.057	409.34
743.384	411.89
743.711	429.77
744.038	350.61
744.365	445.09
744.692	376.14
745.018	401.68
745.345	294.44
745.672	391.46
745.998	409.34
746.325	363.38
746.651	365.93
746.978	378.7
747.304	437.43
747.631	391.46
747.957	358.27
748.283	394.02
748.61	381.25
748.936	378.7
749.262	330.18
749.588	365.93
749.914	363.38
750.24	345.5
750.566	350.61
750.892	365.93
751.218	388.91
751.543	383.8
751.869	404.23
752.195	411.89
752.521	368.48
752.846	427.21
753.172	348.06
753.497	450.19
753.823	396.57
754.148	360.82
754.473	409.34
754.799	365.93
755.124	340.4
755.449	429.77
755.774	360.82
756.1	381.25
756.425	342.95
756.75	386.36
757.075	294.44
757.4	539.56
757.724	437.43
758.049	378.7
758.374	383.8
758.699	404.23
759.024	378.7
759.348	358.27
759.673	417
759.997	399.12
760.322	378.7
760.646	360.82
760.971	503.81
761.295	439.98
761.619	371.04
761.944	432.32
762.268	432.32
762.592	442.53
762.916	559.99
763.24	565.09
763.564	519.13
763.888	570.2
764.212	498.71
764.536	572.75
764.86	503.81
765.184	485.94
765.508	521.69
765.831	582.97
766.155	902.14
766.478	907.25
766.802	920.01
767.126	1147.26
767.449	1371.96
767.772	1560.91
768.096	1522.61
768.419	1484.31
768.742	1402.6
769.066	1300.47
769.389	1124.28
769.712	902.14
770.035	835.75
770.358	800.01
770.681	937.89
771.004	1208.55
771.327	1428.14
771.65	1783.06
771.972	2326.93
772.295	2666.52
772.618	2975.48
772.941	3054.64
773.263	2947.4
773.586	2845.26
773.908	2566.94
774.231	2372.89
774.553	1877.53
774.875	1640.07
775.198	1410.26
775.52	1249.4
775.842	1366.86
776.164	1859.66
776.487	2411.19
776.809	3118.47
777.131	3654.68
777.453	4055.56
777.775	4430.91
778.096	4839.45
778.418	4716.89
778.74	4075.99
779.062	3542.33
779.384	2998.46
779.705	2692.06
780.027	2242.66
780.348	1816.25
780.67	1446.01
780.991	1634.96
781.313	2252.88
781.634	3095.49
781.955	4132.16
782.277	5199.48
782.598	6391.9
782.919	6986.84
783.24	7469.43
783.561	7528.16
783.882	7239.62
784.203	6746.82
784.524	5743.35
784.845	4298.13
785.166	3149.11
785.487	2242.66
785.807	1731.99
786.128	1474.1
786.449	1614.53
786.769	2204.36
787.09	3146.56
787.41	4658.16
787.731	6570.64
788.051	8414.18
788.372	9478.94
788.692	11039.05
789.012	11907.2
789.332	11314.82
789.653	10495.18
789.973	9455.96
790.293	7109.4
790.613	4990.1
790.933	3498.93
791.253	2457.15
791.573	1818.8
791.893	1576.23
792.212	1691.13
792.532	2344.8
792.852	3320.19
793.171	4630.07
793.491	5452.26
793.811	6445.52
794.13	7140.04
794.45	7183.45
794.769	6871.94
795.088	6930.67
795.408	6294.87
795.727	5636.1
796.046	4425.8
796.365	3315.08
796.684	2462.25
797.004	1657.94
797.323	1313.23
797.642	1443.46
797.96	1716.67
798.279	2459.7
798.598	3481.05
798.917	4581.56
799.236	5293.95
799.554	5993.58
799.873	6333.18
800.192	7359.63
800.51	7926.48
800.829	7265.16
801.147	6629.37
801.466	5595.25
801.784	4785.83
802.102	3603.61
802.421	2822.28
802.739	2199.26
803.057	1548.15
803.375	1221.31
803.693	1231.53
804.011	1617.09
804.329	2219.68
804.647	2901.44
804.965	3514.25
805.283	4290.47
805.601	4859.88
805.918	5697.38
806.236	5952.72
806.554	6029.32
806.871	5952.72
807.189	5991.02
807.507	5674.4
807.824	4760.29
808.141	3828.31
808.459	2763.55
808.776	1874.98
809.093	1292.81
809.411	1070.66
809.728	904.69
810.045	838.31
810.362	1129.39
810.679	1415.37
810.996	1987.33
811.313	2385.65
811.63	3225.71
811.947	3391.68
812.264	3544.89
812.58	3519.35
812.897	3366.15
813.214	3315.08
813.53	3113.37
813.847	2771.21
814.163	2503.11
814.48	2069.03
814.796	1650.28
815.113	1134.5
815.429	851.07
815.745	662.12
816.061	685.1
816.378	736.17
816.694	891.93
817.01	1193.23
817.326	1563.47
817.642	1760.08
817.958	1979.67
818.274	2066.48
818.59	2063.93
818.905	2010.31
819.221	2357.57
819.537	2349.91
819.852	2275.86
820.168	1989.88
820.484	1737.09
820.799	1486.86
821.115	1274.93
821.43	971.08
821.745	771.92
822.061	646.8
822.376	577.86
822.691	593.18
823.006	595.74
823.322	664.68
823.637	713.19
823.952	802.56
824.267	963.42
824.582	1167.69
824.897	1300.47
825.211	1308.13
825.526	1522.61
825.841	1484.31
826.156	1468.99
826.47	1453.67
826.785	1239.19
827.1	1147.26
827.414	973.63
827.729	817.88
828.043	748.94
828.357	595.74
828.672	452.75
828.986	447.64
829.3	447.64
829.614	539.56
829.929	554.88
830.243	662.12
830.557	761.7
830.871	690.21
831.185	746.38
831.499	815.33
831.812	914.91
832.126	960.87
832.44	1032.36
832.754	1055.34
833.067	1006.83
833.381	950.65
833.695	861.29
834.008	774.47
834.322	820.43
834.635	695.32
834.948	605.95
835.262	514.03
835.575	480.83
835.888	427.21
836.201	468.07
836.515	365.93
836.828	488.49
837.141	452.75
837.454	460.41
837.767	526.79
838.08	567.65
838.392	542.11
838.705	575.31
839.018	575.31
839.331	557.43
839.643	577.86
839.956	549.77
840.269	554.88
840.581	493.6
840.894	521.69
841.206	521.69
841.519	644.25
841.831	468.07
842.143	411.89
842.455	442.53
842.768	396.57
843.08	417
843.392	445.09
843.704	452.75
844.016	396.57
844.328	383.8
844.64	470.62
844.952	394.02
845.263	473.17
845.575	455.3
845.887	506.37
846.199	529.35
846.51	445.09
846.822	457.85
847.133	434.87
847.445	424.66
847.756	414.45
848.068	439.98
848.379	470.62
848.69	434.87
849.002	450.19
849.313	460.41
849.624	360.82
849.935	355.72
850.246	383.8
850.557	437.43
850.868	401.68
851.179	422.11
851.49	368.48
851.801	368.48
852.112	394.02
852.422	406.79
852.733	411.89
853.044	396.57
853.354	330.18
853.665	378.7
853.975	429.77
854.286	371.04
854.596	378.7
854.906	365.93
855.217	417
855.527	371.04
855.837	411.89
856.147	371.04
856.458	363.38
856.768	394.02
857.078	335.29
857.388	437.43
857.698	355.72
858.007	394.02
858.317	373.59
858.627	388.91
858.937	404.23
859.246	404.23
859.556	327.63
859.866	399.12
860.175	386.36
860.485	399.12
860.794	424.66
861.104	371.04
861.413	299.54
861.722	445.09
862.032	396.57
862.341	399.12
862.65	406.79
862.959	365.93
863.268	445.09
863.577	373.59
863.886	304.65
864.195	286.78
864.504	337.84
864.813	399.12
865.122	419.55
865.43	342.95
865.739	411.89
866.048	381.25
866.356	401.68
866.665	325.08
866.973	409.34
867.282	309.76
867.59	345.5
867.899	365.93
868.207	348.06
868.515	422.11
868.823	376.14
869.132	358.27
869.44	460.41
869.748	381.25
870.056	365.93
870.364	368.48
870.672	381.25
870.98	386.36
871.288	365.93
871.595	322.52
871.903	411.89
872.211	406.79
872.518	378.7
872.826	439.98
873.134	394.02
873.441	376.14
873.749	368.48
874.056	330.18
874.363	360.82
874.671	404.23
874.978	429.77
875.285	386.36
875.592	360.82
875.9	340.4
876.207	460.41
876.514	427.21
876.821	434.87
877.128	391.46
877.435	391.46
877.741	381.25
878.048	394.02
878.355	404.23
878.662	396.57
878.968	391.46
879.275	335.29
879.582	388.91
879.888	429.77
880.195	383.8
880.501	350.61
880.807	363.38
881.114	386.36
881.42	325.08
881.726	317.42
882.032	447.64
882.339	445.09
882.645	419.55
882.951	485.94
883.257	417
883.563	373.59
883.869	399.12
884.174	386.36
884.48	363.38
884.786	332.74
885.092	373.59
885.397	325.08
885.703	383.8
886.009	409.34
886.314	363.38
886.62	358.27
886.925	337.84
887.231	358.27
887.536	457.85
887.841	480.83
888.146	335.29
888.452	365.93
888.757	360.82
889.062	358.27
889.367	381.25
889.672	429.77
889.977	378.7
890.282	417
890.587	386.36
890.892	401.68
891.196	391.46
891.501	406.79
891.806	399.12
892.11	368.48
892.415	340.4
892.72	304.65
893.024	409.34
893.328	519.13
893.633	462.96
893.937	437.43
894.242	434.87
894.546	411.89
894.85	404.23
895.154	309.76
895.458	378.7
895.762	383.8
896.066	345.5
896.37	368.48
896.674	411.89
896.978	427.21
897.282	363.38
897.586	388.91
897.89	376.14
898.193	401.68
898.497	419.55
898.801	419.55
899.104	427.21
899.408	353.16
899.711	381.25
900.014	406.79
900.318	417
900.621	394.02
900.924	378.7
901.228	350.61
901.531	388.91
901.834	414.45
902.137	348.06
902.44	401.68
902.743	406.79
903.046	381.25
903.349	373.59
903.652	411.89
903.955	376.14
904.257	348.06
904.56	442.53
904.863	332.74
905.165	422.11
905.468	414.45
905.77	345.5
906.073	365.93
906.375	388.91
906.678	350.61
906.98	378.7
907.282	363.38
907.584	414.45
907.887	365.93
908.189	406.79
908.491	365.93
908.793	409.34
909.095	399.12
909.397	409.34
909.699	327.63
910.001	383.8
910.302	325.08
910.604	325.08
910.906	365.93
911.208	432.32
911.509	450.19
911.811	348.06
912.112	373.59
912.414	419.55
912.715	396.57
913.017	365.93
913.318	437.43
913.619	373.59
913.92	417
914.222	394.02
914.523	353.16
914.824	296.99
915.125	368.48
915.426	394.02
915.727	394.02
916.028	455.3
916.329	391.46
916.63	406.79
916.93	383.8
917.231	373.59
917.532	337.84
917.832	376.14
918.133	373.59
918.434	445.09
918.734	404.23
919.034	442.53
919.335	404.23
919.635	378.7
919.935	404.23
920.236	348.06
920.536	391.46
920.836	378.7
921.136	442.53
921.436	567.65
