523.937	372.63
524.295	441.57
524.652	393.06
525.01	408.38
525.368	375.19
525.725	439.02
526.083	477.32
526.44	403.27
526.798	451.79
527.155	454.34
527.513	416.04
527.87	444.13
528.227	474.77
528.584	446.68
528.942	418.59
529.299	469.66
529.656	382.85
530.013	418.59
530.37	387.95
530.727	436.47
531.083	400.72
531.44	387.95
531.797	451.79
532.154	456.9
532.511	495.2
532.867	426.25
533.224	426.25
533.58	436.47
533.937	382.85
534.293	459.45
534.65	418.59
535.006	418.59
535.362	479.88
535.718	444.13
536.075	441.57
536.431	462
536.787	426.25
537.143	446.68
537.499	469.66
537.855	390.51
538.211	380.29
538.567	408.38
538.923	479.88
539.278	410.93
539.634	467.11
539.99	477.32
540.345	416.04
540.701	405.83
541.056	472.22
541.412	439.02
541.767	428.81
542.123	403.27
542.478	444.13
542.833	446.68
543.188	410.93
543.544	395.61
543.899	479.88
544.254	490.09
544.609	479.88
544.964	354.76
545.319	398.17
545.674	456.9
546.029	436.47
546.383	400.72
546.738	510.52
547.093	441.57
547.447	413.49
547.802	444.13
548.157	426.25
548.511	359.87
548.866	395.61
549.22	474.77
549.574	403.27
549.929	413.49
550.283	436.47
550.637	413.49
550.991	372.63
551.345	347.1
551.699	413.49
552.053	408.38
552.407	393.06
552.761	423.7
553.115	472.22
553.469	444.13
553.823	431.36
554.176	479.88
554.53	403.27
554.884	426.25
555.237	668.83
555.591	456.9
555.944	477.32
556.298	413.49
556.651	377.74
557.005	469.66
557.358	382.85
557.711	479.88
558.064	418.59
558.417	472.22
558.771	523.28
559.124	464.56
559.477	431.36
559.83	416.04
560.182	375.19
560.535	380.29
560.888	418.59
561.241	410.93
561.594	433.91
561.946	418.59
562.299	462
562.651	405.83
563.004	364.97
563.356	418.59
563.709	462
564.061	390.51
564.413	413.49
564.766	433.91
565.118	441.57
565.47	451.79
565.822	462
566.174	433.91
566.526	387.95
566.878	416.04
567.23	370.08
567.582	344.55
567.934	387.95
568.286	451.79
568.638	454.34
568.989	375.19
569.341	372.63
569.693	441.57
570.044	451.79
570.396	439.02
570.747	433.91
571.098	418.59
571.45	426.25
571.801	426.25
572.152	405.83
572.504	444.13
572.855	410.93
573.206	423.7
573.557	362.42
573.908	403.27
574.259	367.53
574.61	395.61
574.961	444.13
575.311	444.13
575.662	403.27
576.013	462
576.364	398.17
576.714	423.7
577.065	423.7
577.415	423.7
577.766	446.68
578.116	436.47
578.467	362.42
578.817	357.31
579.167	403.27
579.518	439.02
579.868	444.13
580.218	469.66
580.568	446.68
580.918	459.45
581.268	451.79
581.618	403.27
581.968	395.61
582.318	439.02
582.668	421.15
583.017	436.47
583.367	439.02
583.717	423.7
584.066	426.25
584.416	410.93
584.765	454.34
585.115	405.83
585.464	469.66
585.814	387.95
586.163	451.79
586.512	403.27
586.862	408.38
587.211	426.25
587.56	416.04
587.909	405.83
588.258	433.91
588.607	405.83
588.956	490.09
589.305	408.38
589.654	403.27
590.002	398.17
590.351	433.91
590.7	370.08
591.048	421.15
591.397	464.56
591.746	359.87
592.094	428.81
592.443	441.57
592.791	523.28
593.139	408.38
593.488	405.83
593.836	405.83
594.184	405.83
594.532	380.29
594.88	467.11
595.228	449.23
595.576	382.85
595.924	439.02
596.272	441.57
596.62	454.34
596.968	436.47
597.316	428.81
597.664	390.51
598.011	426.25
598.359	393.06
598.706	428.81
599.054	431.36
599.402	380.29
599.749	428.81
600.096	454.34
600.444	441.57
600.791	451.79
601.138	436.47
601.485	436.47
601.833	454.34
602.18	385.4
602.527	421.15
602.874	433.91
603.221	382.85
603.568	403.27
603.914	439.02
604.261	410.93
604.608	382.85
604.955	500.3
605.301	423.7
605.648	319.01
605.995	375.19
606.341	387.95
606.688	426.25
607.034	444.13
607.38	431.36
607.727	454.34
608.073	502.86
608.419	387.95
608.765	398.17
609.112	385.4
609.458	382.85
609.804	492.64
610.15	487.54
610.496	400.72
610.842	408.38
611.187	464.56
611.533	426.25
611.879	423.7
612.225	421.15
612.57	441.57
612.916	464.56
613.261	444.13
613.607	423.7
613.952	426.25
614.298	426.25
614.643	408.38
614.989	367.53
615.334	469.66
615.679	413.49
616.024	418.59
616.369	467.11
616.714	436.47
617.059	426.25
617.404	439.02
617.749	441.57
618.094	474.77
618.439	408.38
618.784	428.81
619.129	395.61
619.473	395.61
619.818	403.27
620.163	385.4
620.507	441.57
620.852	403.27
621.196	413.49
621.54	459.45
621.885	459.45
622.229	405.83
622.573	464.56
622.918	372.63
623.262	436.47
623.606	410.93
623.95	433.91
624.294	428.81
624.638	423.7
624.982	382.85
625.326	375.19
625.67	367.53
626.013	472.22
626.357	449.23
626.701	387.95
627.044	352.21
627.388	405.83
627.731	441.57
628.075	405.83
628.418	441.57
628.762	408.38
629.105	408.38
629.448	446.68
629.792	469.66
630.135	385.4
630.478	344.55
630.821	400.72
631.164	362.42
631.507	400.72
631.85	382.85
632.193	362.42
632.536	390.51
632.879	413.49
633.221	375.19
633.564	444.13
633.907	372.63
634.249	451.79
634.592	474.77
634.935	474.77
635.277	439.02
635.619	398.17
635.962	405.83
636.304	398.17
636.646	382.85
636.989	375.19
637.331	390.51
637.673	393.06
638.015	441.57
638.357	398.17
638.699	387.95
639.041	426.25
639.383	382.85
639.725	349.65
640.067	410.93
640.408	431.36
640.75	449.23
641.092	403.27
641.433	451.79
641.775	487.54
642.116	410.93
642.458	462
642.799	428.81
643.141	364.97
643.482	398.17
643.823	421.15
644.164	354.76
644.506	472.22
644.847	469.66
645.188	421.15
645.529	446.68
645.87	398.17
646.211	477.32
646.552	395.61
646.893	405.83
647.233	479.88
647.574	416.04
647.915	444.13
648.255	439.02
648.596	393.06
648.937	390.51
649.277	505.41
649.618	464.56
649.958	441.57
650.298	311.35
650.639	416.04
650.979	408.38
651.319	449.23
651.659	400.72
651.999	428.81
652.339	398.17
652.679	426.25
653.019	395.61
653.359	462
653.699	436.47
654.039	451.79
654.379	372.63
654.719	362.42
655.058	359.87
655.398	377.74
655.737	492.64
656.077	377.74
656.416	413.49
656.756	446.68
657.095	380.29
657.435	410.93
657.774	462
658.113	449.23
658.452	347.1
658.792	364.97
659.131	344.55
659.47	400.72
659.809	441.57
660.148	375.19
660.487	341.99
660.826	398.17
661.164	400.72
661.503	395.61
661.842	403.27
662.181	398.17
662.519	400.72
662.858	405.83
663.196	484.98
663.535	387.95
663.873	344.55
664.212	426.25
664.55	398.17
664.888	413.49
665.226	456.9
665.565	408.38
665.903	622.86
666.241	364.97
666.579	423.7
666.917	408.38
667.255	426.25
667.593	431.36
667.931	433.91
668.268	418.59
668.606	395.61
668.944	408.38
669.282	385.4
669.619	387.95
669.957	334.33
670.294	408.38
670.632	426.25
670.969	408.38
671.307	370.08
671.644	418.59
671.981	421.15
672.318	408.38
672.656	451.79
672.993	380.29
673.33	436.47
673.667	441.57
674.004	416.04
674.341	400.72
674.678	410.93
675.015	433.91
675.351	395.61
675.688	403.27
676.025	426.25
676.362	416.04
676.698	393.06
677.035	413.49
677.371	413.49
677.708	433.91
678.044	382.85
678.38	444.13
678.717	398.17
679.053	372.63
679.389	439.02
679.725	428.81
680.062	428.81
680.398	472.22
680.734	474.77
681.07	451.79
681.406	416.04
681.742	416.04
682.077	390.51
682.413	418.59
682.749	395.61
683.085	382.85
683.42	418.59
683.756	431.36
684.091	410.93
684.427	428.81
684.762	439.02
685.098	421.15
685.433	390.51
685.768	390.51
686.104	344.55
686.439	370.08
686.774	405.83
687.109	400.72
687.444	426.25
687.779	439.02
688.114	477.32
688.449	449.23
688.784	467.11
689.119	357.31
689.454	390.51
689.789	423.7
690.123	380.29
690.458	423.7
690.792	380.29
691.127	385.4
691.461	382.85
691.796	410.93
692.13	428.81
692.465	390.51
692.799	469.66
693.133	377.74
693.467	364.97
693.802	482.43
694.136	467.11
694.47	477.32
694.804	477.32
695.138	454.34
695.472	497.75
695.806	444.13
696.139	372.63
696.473	382.85
696.807	418.59
697.141	439.02
697.474	459.45
697.808	433.91
698.141	413.49
698.475	426.25
698.808	390.51
699.142	370.08
699.475	444.13
699.808	362.42
700.142	439.02
700.475	462
700.808	395.61
701.141	398.17
701.474	444.13
701.807	400.72
702.14	364.97
702.473	398.17
702.806	410.93
703.139	449.23
703.472	410.93
703.804	377.74
704.137	426.25
704.47	375.19
704.802	405.83
705.135	426.25
705.467	405.83
705.8	403.27
706.132	393.06
706.464	413.49
706.797	408.38
707.129	444.13
707.461	449.23
707.793	423.7
708.125	408.38
708.457	451.79
708.789	423.7
709.121	436.47
709.453	403.27
709.785	375.19
710.117	380.29
710.449	454.34
710.781	418.59
711.112	418.59
711.444	433.91
711.775	467.11
712.107	423.7
712.438	421.15
712.77	431.36
713.101	428.81
713.433	449.23
713.764	408.38
714.095	446.68
714.426	390.51
714.757	446.68
715.089	364.97
715.42	405.83
715.751	408.38
716.082	349.65
716.412	372.63
716.743	362.42
717.074	428.81
717.405	416.04
717.736	482.43
718.066	433.91
718.397	367.53
718.727	400.72
719.058	423.7
719.388	375.19
719.719	423.7
720.049	446.68
720.38	405.83
720.71	347.1
721.04	377.74
721.37	382.85
721.7	479.88
722.031	382.85
722.361	339.44
722.691	364.97
723.021	372.63
723.35	436.47
723.68	326.67
724.01	375.19
724.34	418.59
724.67	377.74
724.999	474.77
725.329	405.83
725.658	433.91
725.988	400.72
726.317	400.72
726.647	454.34
726.976	403.27
727.306	357.31
727.635	410.93
727.964	375.19
728.293	403.27
728.622	439.02
728.952	400.72
729.281	354.76
729.61	372.63
729.939	423.7
730.267	421.15
730.596	446.68
730.925	382.85
731.254	439.02
731.583	444.13
731.911	451.79
732.24	449.23
732.568	484.98
732.897	446.68
733.225	341.99
733.554	467.11
733.882	410.93
734.21	464.56
734.539	418.59
734.867	362.42
735.195	357.31
735.523	405.83
735.851	428.81
736.179	354.76
736.507	377.74
736.835	456.9
737.163	433.91
737.491	416.04
737.819	398.17
738.147	421.15
738.474	439.02
738.802	408.38
739.13	423.7
739.457	400.72
739.785	400.72
740.112	405.83
740.44	395.61
740.767	449.23
741.094	395.61
741.422	441.57
741.749	372.63
742.076	321.57
742.403	395.61
742.73	464.56
743.057	467.11
743.384	454.34
743.711	413.49
744.038	444.13
744.365	418.59
744.692	352.21
745.018	393.06
745.345	341.99
745.672	382.85
745.998	421.15
746.325	341.99
746.651	387.95
746.978	398.17
747.304	408.38
747.631	405.83
747.957	398.17
748.283	400.72
748.61	426.25
748.936	405.83
749.262	439.02
749.588	467.11
749.914	370.08
750.24	418.59
750.566	367.53
750.892	400.72
751.218	367.53
751.543	395.61
751.869	441.57
752.195	431.36
752.521	405.83
752.846	421.15
753.172	423.7
753.497	451.79
753.823	456.9
754.148	408.38
754.473	446.68
754.799	393.06
755.124	492.64
755.449	387.95
755.774	380.29
756.1	444.13
756.425	490.09
756.75	410.93
757.075	436.47
757.4	604.99
757.724	433.91
758.049	431.36
758.374	359.87
758.699	413.49
759.024	441.57
759.348	428.81
759.673	441.57
759.997	462
760.322	433.91
760.646	426.25
760.971	426.25
761.295	426.25
761.619	436.47
761.944	490.09
762.268	510.52
762.592	474.77
762.916	484.98
763.24	505.41
763.564	502.86
763.888	421.15
764.212	439.02
764.536	582.01
764.86	668.83
765.184	742.87
765.508	809.26
765.831	860.33
766.155	1136.09
766.478	888.42
766.802	832.24
767.126	696.91
767.449	712.23
767.772	875.65
768.096	1130.99
768.419	1358.24
768.742	1483.35
769.066	1659.54
769.389	1485.91
769.712	1511.44
770.035	1365.9
770.358	1090.13
770.681	1026.3
771.004	1128.43
771.327	1437.39
771.65	1715.71
771.972	2108.93
772.295	2670.67
772.618	2818.77
772.941	2670.67
773.263	2295.33
773.586	1766.78
773.908	1485.91
774.231	1228.02
774.553	1332.7
774.875	1695.28
775.198	2458.74
775.52	2895.37
775.842	3255.4
776.164	3145.6
776.487	2867.28
776.809	2328.52
777.131	1899.55
777.453	1470.59
777.775	1325.04
778.096	1603.36
778.418	2198.3
778.74	3091.98
779.062	4200.15
779.384	5341.51
779.705	5435.98
780.027	4782.32
780.348	3870.76
780.67	3178.8
780.991	2371.93
781.313	1897
781.634	1988.92
781.955	2509.81
782.277	3561.8
782.598	4537.19
782.919	5632.59
783.24	6184.12
783.561	5944.1
783.882	5591.74
784.203	4588.26
784.524	3242.63
784.845	2292.77
785.166	2055.31
785.487	2594.07
785.807	3536.27
786.128	4442.72
786.449	5290.44
786.769	6615.64
787.09	7621.67
787.41	7151.85
787.731	5507.48
788.051	3842.67
788.372	2599.18
788.692	2050.2
789.012	2285.11
789.332	3260.5
789.653	4338.03
789.973	5872.61
790.293	7619.12
790.613	8344.28
790.933	8898.36
791.253	7940.85
791.573	6227.53
791.893	4302.28
792.212	2882.6
792.532	2295.33
792.852	2364.27
793.171	3104.75
793.491	4220.57
793.811	5665.79
794.13	7067.59
794.45	7343.36
794.769	7105.89
795.088	6242.85
795.408	4703.16
795.727	3408.6
796.046	2264.69
796.365	2027.22
796.684	2668.12
797.004	3947.36
797.323	5535.56
797.642	7746.79
797.96	9866.09
798.279	10854.25
798.598	10514.65
798.917	9102.63
799.236	6653.94
799.554	4445.27
799.873	2721.74
800.192	1838.27
800.51	1590.59
800.829	2134.46
801.147	3005.17
801.466	4156.74
801.784	5640.25
802.102	6424.14
802.421	6442.01
802.739	5854.74
803.057	4879.35
803.375	3771.18
803.693	2744.72
804.011	1797.42
804.329	1549.74
804.647	1598.26
804.965	2172.77
805.283	2987.29
805.601	4057.16
805.918	5096.38
806.236	5433.43
806.554	5275.12
806.871	5183.2
807.189	4143.97
807.507	3214.54
807.824	2264.69
808.141	1572.72
808.459	1261.21
808.776	1266.32
809.093	1572.72
809.411	2006.8
809.728	2647.69
810.045	3242.63
810.362	3551.59
810.679	3612.87
810.996	3069
811.313	2458.74
811.63	2022.12
811.947	1465.48
812.264	1113.11
812.58	1005.87
812.897	1199.93
813.214	1611.02
813.53	2006.8
813.847	2928.56
814.163	3324.34
814.48	3298.8
814.796	3196.67
815.113	3058.79
815.429	2471.51
815.745	1792.31
816.061	1176.95
816.378	952.25
816.694	806.71
817.01	834.8
817.326	1021.19
817.642	1233.12
817.958	1646.77
818.274	1963.39
818.59	2292.77
818.905	2034.88
819.221	1874.02
819.537	1692.73
819.852	1289.3
820.168	965.02
820.484	911.4
820.799	725
821.115	745.43
821.43	824.58
821.745	1016.08
822.061	1309.72
822.376	1462.93
822.691	1559.95
823.006	1700.39
823.322	1593.15
823.637	1406.75
823.952	1365.9
824.267	1184.61
824.582	975.23
824.897	681.59
825.211	541.16
825.526	520.73
825.841	625.42
826.156	679.04
826.47	786.28
826.785	931.82
827.1	1023.74
827.414	998.21
827.729	1082.47
828.043	1028.85
828.357	957.36
828.672	783.73
828.986	684.15
829.3	610.1
829.614	582.01
829.929	546.26
830.243	602.44
830.557	666.27
830.871	878.2
831.185	931.82
831.499	929.27
831.812	1054.39
832.126	952.25
832.44	906.29
832.754	865.44
833.067	671.38
833.381	604.99
833.695	523.28
834.008	495.2
834.322	505.41
834.635	500.3
834.948	467.11
835.262	523.28
835.575	556.48
835.888	658.61
836.201	707.13
836.515	740.32
836.828	742.87
837.141	719.89
837.454	622.86
837.767	569.24
838.08	469.66
838.392	551.37
838.705	469.66
839.018	492.64
839.331	464.56
839.643	446.68
839.956	487.54
840.269	487.54
840.581	528.39
840.894	520.73
841.206	484.98
841.519	653.51
841.831	530.94
842.143	505.41
842.455	446.68
842.768	418.59
843.08	441.57
843.392	451.79
843.704	479.88
844.016	454.34
844.328	497.75
844.64	472.22
844.952	456.9
845.263	482.43
845.575	505.41
845.887	520.73
846.199	528.39
846.51	515.62
846.822	446.68
847.133	439.02
847.445	472.22
847.756	393.06
848.068	336.89
848.379	454.34
848.69	502.86
849.002	543.71
849.313	474.77
849.624	451.79
849.935	423.7
850.246	507.96
850.557	482.43
850.868	474.77
851.179	456.9
851.49	408.38
851.801	449.23
852.112	446.68
852.422	382.85
852.733	382.85
853.044	416.04
853.354	462
853.665	433.91
853.975	372.63
854.286	444.13
854.596	428.81
854.906	370.08
855.217	382.85
855.527	362.42
855.837	428.81
856.147	451.79
856.458	400.72
856.768	393.06
857.078	367.53
857.388	431.36
857.698	370.08
858.007	380.29
858.317	428.81
858.627	426.25
858.937	431.36
859.246	416.04
859.556	467.11
859.866	359.87
860.175	484.98
860.485	441.57
860.794	398.17
861.104	393.06
861.413	477.32
861.722	444.13
862.032	400.72
862.341	446.68
862.65	439.02
862.959	393.06
863.268	382.85
863.577	354.76
863.886	418.59
864.195	431.36
864.504	444.13
864.813	377.74
865.122	449.23
865.43	436.47
865.739	431.36
866.048	525.84
866.356	431.36
866.665	400.72
866.973	398.17
867.282	375.19
867.59	408.38
867.899	349.65
868.207	375.19
868.515	395.61
868.823	413.49
869.132	410.93
869.44	375.19
869.748	372.63
870.056	377.74
870.364	372.63
870.672	344.55
870.98	352.21
871.288	387.95
871.595	390.51
871.903	357.31
872.211	428.81
872.518	377.74
872.826	446.68
873.134	395.61
873.441	359.87
873.749	375.19
874.056	416.04
874.363	449.23
874.671	367.53
874.978	400.72
875.285	444.13
875.592	382.85
875.9	405.83
876.207	431.36
876.514	441.57
876.821	377.74
877.128	377.74
877.435	387.95
877.741	375.19
878.048	446.68
878.355	467.11
878.662	487.54
878.968	400.72
879.275	387.95
879.582	403.27
879.888	444.13
880.195	387.95
880.501	359.87
880.807	400.72
881.114	347.1
881.42	393.06
881.726	416.04
882.032	446.68
882.339	416.04
882.645	354.76
882.951	444.13
883.257	362.42
883.563	403.27
883.869	377.74
884.174	418.59
884.48	403.27
884.786	403.27
885.092	423.7
885.397	400.72
885.703	405.83
886.009	393.06
886.314	347.1
886.62	372.63
886.925	370.08
887.231	372.63
887.536	444.13
887.841	441.57
888.146	423.7
888.452	395.61
888.757	423.7
889.062	387.95
889.367	380.29
889.672	387.95
889.977	418.59
890.282	479.88
890.587	364.97
890.892	426.25
891.196	370.08
891.501	354.76
891.806	467.11
892.11	433.91
892.415	459.45
892.72	400.72
893.024	367.53
893.328	459.45
893.633	393.06
893.937	364.97
894.242	359.87
894.546	431.36
894.85	380.29
895.154	418.59
895.458	495.2
895.762	426.25
896.066	395.61
896.37	375.19
896.674	380.29
896.978	398.17
897.282	433.91
897.586	382.85
897.89	347.1
898.193	482.43
898.497	349.65
898.801	372.63
899.104	413.49
899.408	395.61
899.711	426.25
900.014	441.57
900.318	372.63
900.621	444.13
900.924	387.95
901.228	444.13
901.531	446.68
901.834	449.23
902.137	382.85
902.44	395.61
902.743	454.34
903.046	469.66
903.349	405.83
903.652	352.21
903.955	469.66
904.257	454.34
904.56	400.72
904.863	464.56
905.165	403.27
905.468	426.25
905.77	372.63
906.073	426.25
906.375	428.81
906.678	362.42
906.98	408.38
907.282	439.02
907.584	428.81
907.887	410.93
908.189	449.23
908.491	441.57
908.793	359.87
909.095	421.15
909.397	456.9
909.699	436.47
910.001	400.72
910.302	421.15
910.604	451.79
910.906	347.1
911.208	311.35
911.509	395.61
911.811	390.51
912.112	456.9
912.414	451.79
912.715	408.38
913.017	352.21
913.318	370.08
913.619	352.21
913.92	339.44
914.222	416.04
914.523	449.23
914.824	431.36
915.125	398.17
915.426	400.72
915.727	398.17
916.028	436.47
916.329	375.19
916.63	431.36
916.93	456.9
917.231	385.4
917.532	439.02
917.832	403.27
918.133	426.25
918.434	469.66
918.734	377.74
919.034	354.76
919.335	398.17
919.635	408.38
919.935	410.93
920.236	395.61
