465.697	370.4
466.063	403.59
466.429	370.4
466.794	365.29
467.16	447
467.525	349.97
467.89	355.08
468.256	426.57
468.621	383.17
468.986	326.99
469.351	395.93
469.717	296.35
470.082	332.1
470.447	380.61
470.812	464.87
471.177	352.53
471.542	388.27
471.906	385.72
472.271	436.79
472.636	349.97
473.001	385.72
473.365	342.31
473.73	357.63
474.094	367.85
474.459	395.93
474.823	424.02
475.188	441.89
475.552	418.91
475.917	429.13
476.281	357.63
476.645	344.87
477.009	447
477.373	408.7
477.737	413.81
478.101	352.53
478.465	403.59
478.829	383.17
479.193	429.13
479.557	339.76
479.921	349.97
480.284	370.4
480.648	349.97
481.012	418.91
481.375	482.75
481.739	370.4
482.102	436.79
482.466	452.11
482.829	413.81
483.193	390.83
483.556	406.15
483.919	332.1
484.282	370.4
484.645	365.29
485.009	375.51
485.372	398.49
485.735	360.19
486.098	401.04
486.46	444.45
486.823	316.78
487.186	321.89
487.549	385.72
487.912	447
488.274	360.19
488.637	367.85
488.999	349.97
489.362	357.63
489.724	388.27
490.087	436.79
490.449	398.49
490.811	355.08
491.174	372.95
491.536	383.17
491.898	378.06
492.26	408.7
492.622	459.77
492.984	411.25
493.346	421.47
493.708	424.02
494.07	413.81
494.432	362.74
494.794	462.32
495.155	395.93
495.517	390.83
495.879	304.01
496.24	365.29
496.602	375.51
496.963	383.17
497.325	349.97
497.686	439.34
498.048	362.74
498.409	459.77
498.77	426.57
499.131	401.04
499.492	372.95
499.854	385.72
500.215	383.17
500.576	352.53
500.937	401.04
501.298	329.55
501.658	403.59
502.019	436.79
502.38	477.64
502.741	416.36
503.101	401.04
503.462	344.87
503.823	383.17
504.183	408.7
504.543	342.31
504.904	431.68
505.264	424.02
505.625	416.36
505.985	408.7
506.345	452.11
506.705	375.51
507.065	385.72
507.426	352.53
507.786	367.85
508.146	416.36
508.505	378.06
508.865	383.17
509.225	304.01
509.585	418.91
509.945	403.59
510.304	413.81
510.664	370.4
511.024	383.17
511.383	439.34
511.743	349.97
512.102	329.55
512.462	411.25
512.821	385.72
513.18	362.74
513.539	370.4
513.899	370.4
514.258	324.44
514.617	388.27
514.976	344.87
515.335	426.57
515.694	375.51
516.053	316.78
516.412	393.38
516.771	393.38
517.129	388.27
517.488	367.85
517.847	378.06
518.205	339.76
518.564	421.47
518.922	439.34
519.281	444.45
519.639	459.77
519.998	344.87
520.356	390.83
520.714	424.02
521.073	426.57
521.431	429.13
521.789	393.38
522.147	339.76
522.505	452.11
522.863	434.23
523.221	429.13
523.579	355.08
523.937	344.87
524.295	380.61
524.652	411.25
525.01	418.91
525.368	444.45
525.725	434.23
526.083	370.4
526.44	370.4
526.798	337.21
527.155	375.51
527.513	380.61
527.87	334.65
528.227	457.21
528.584	393.38
528.942	326.99
529.299	441.89
529.656	326.99
530.013	372.95
530.37	370.4
530.727	429.13
531.083	411.25
531.44	403.59
531.797	401.04
532.154	431.68
532.511	321.89
532.867	365.29
533.224	416.36
533.58	395.93
533.937	380.61
534.293	365.29
534.65	413.81
535.006	393.38
535.362	388.27
535.718	375.51
536.075	388.27
536.431	344.87
536.787	436.79
537.143	342.31
537.499	342.31
537.855	434.23
538.211	439.34
538.567	367.85
538.923	365.29
539.278	406.15
539.634	411.25
539.99	326.99
540.345	388.27
540.701	372.95
541.056	413.81
541.412	401.04
541.767	393.38
542.123	388.27
542.478	411.25
542.833	395.93
543.188	416.36
543.544	441.89
543.899	424.02
544.254	385.72
544.609	367.85
544.964	413.81
545.319	390.83
545.674	390.83
546.029	424.02
546.383	444.45
546.738	370.4
547.093	395.93
547.447	411.25
547.802	416.36
548.157	426.57
548.511	375.51
548.866	362.74
549.22	452.11
549.574	378.06
549.929	372.95
550.283	469.98
550.637	411.25
550.991	375.51
551.345	408.7
551.699	452.11
552.053	408.7
552.407	349.97
552.761	418.91
553.115	383.17
553.469	411.25
553.823	357.63
554.176	385.72
554.53	367.85
554.884	309.12
555.237	600.2
555.591	352.53
555.944	418.91
556.298	383.17
556.651	360.19
557.005	291.24
557.358	406.15
557.711	367.85
558.064	380.61
558.417	401.04
558.771	421.47
559.124	469.98
559.477	378.06
559.83	406.15
560.182	441.89
560.535	431.68
560.888	413.81
561.241	398.49
561.594	418.91
561.946	441.89
562.299	329.55
562.651	370.4
563.004	408.7
563.356	434.23
563.709	401.04
564.061	380.61
564.413	385.72
564.766	424.02
565.118	349.97
565.47	360.19
565.822	406.15
566.174	383.17
566.526	411.25
566.878	401.04
567.23	370.4
567.582	362.74
567.934	401.04
568.286	441.89
568.638	329.55
568.989	390.83
569.341	380.61
569.693	324.44
570.044	411.25
570.396	298.9
570.747	360.19
571.098	334.65
571.45	367.85
571.801	360.19
572.152	380.61
572.504	375.51
572.855	357.63
573.206	362.74
573.557	401.04
573.908	365.29
574.259	388.27
574.61	413.81
574.961	385.72
575.311	447
575.662	388.27
576.013	408.7
576.364	426.57
576.714	357.63
577.065	398.49
577.415	352.53
577.766	378.06
578.116	378.06
578.467	403.59
578.817	393.38
579.167	370.4
579.518	398.49
579.868	413.81
580.218	375.51
580.568	390.83
580.918	406.15
581.268	424.02
581.618	334.65
581.968	321.89
582.318	324.44
582.668	378.06
583.017	375.51
583.367	434.23
583.717	344.87
584.066	347.42
584.416	388.27
584.765	439.34
585.115	360.19
585.464	347.42
585.814	388.27
586.163	388.27
586.512	383.17
586.862	401.04
587.211	454.66
587.56	439.34
587.909	332.1
588.258	441.89
588.607	441.89
588.956	472.53
589.305	352.53
589.654	329.55
590.002	339.76
590.351	334.65
590.7	360.19
591.048	329.55
591.397	375.51
591.746	344.87
592.094	383.17
592.443	334.65
592.791	370.4
593.139	388.27
593.488	378.06
593.836	431.68
594.184	403.59
594.532	370.4
594.88	424.02
595.228	311.67
595.576	385.72
595.924	395.93
596.272	411.25
596.62	355.08
596.968	395.93
597.316	367.85
597.664	347.42
598.011	380.61
598.359	378.06
598.706	347.42
599.054	408.7
599.402	393.38
599.749	395.93
600.096	378.06
600.444	424.02
600.791	454.66
601.138	375.51
601.485	388.27
601.833	383.17
602.18	401.04
602.527	365.29
602.874	398.49
603.221	434.23
603.568	339.76
603.914	416.36
604.261	429.13
604.608	347.42
604.955	298.9
605.301	375.51
605.648	362.74
605.995	347.42
606.341	388.27
606.688	411.25
607.034	342.31
607.38	385.72
607.727	408.7
608.073	367.85
608.419	390.83
608.765	457.21
609.112	454.66
609.458	408.7
609.804	352.53
610.15	375.51
610.496	372.95
610.842	385.72
611.187	383.17
611.533	416.36
611.879	464.87
612.225	441.89
612.57	393.38
612.916	355.08
613.261	383.17
613.607	329.55
613.952	385.72
614.298	406.15
614.643	342.31
614.989	344.87
615.334	339.76
615.679	393.38
616.024	393.38
616.369	395.93
616.714	444.45
617.059	349.97
617.404	360.19
617.749	411.25
618.094	413.81
618.439	390.83
618.784	431.68
619.129	401.04
619.473	370.4
619.818	436.79
620.163	411.25
620.507	370.4
620.852	375.51
621.196	416.36
621.54	398.49
621.885	401.04
622.229	385.72
622.573	337.21
622.918	352.53
623.262	388.27
623.606	421.47
623.95	403.59
624.294	326.99
624.638	344.87
624.982	424.02
625.326	334.65
625.67	395.93
626.013	367.85
626.357	449.55
626.701	385.72
627.044	378.06
627.388	403.59
627.731	347.42
628.075	398.49
628.418	388.27
628.762	362.74
629.105	349.97
629.448	372.95
629.792	357.63
630.135	418.91
630.478	416.36
630.821	385.72
631.164	380.61
631.507	367.85
631.85	418.91
632.193	362.74
632.536	337.21
632.879	375.51
633.221	357.63
633.564	332.1
633.907	365.29
634.249	408.7
634.592	429.13
634.935	383.17
635.277	436.79
635.619	326.99
635.962	372.95
636.304	383.17
636.646	421.47
636.989	362.74
637.331	413.81
637.673	390.83
638.015	370.4
638.357	426.57
638.699	390.83
639.041	334.65
639.383	293.8
639.725	365.29
640.067	388.27
640.408	355.08
640.75	342.31
641.092	434.23
641.433	347.42
641.775	459.77
642.116	393.38
642.458	441.89
642.799	416.36
643.141	388.27
643.482	449.55
643.823	370.4
644.164	441.89
644.506	418.91
644.847	367.85
645.188	347.42
645.529	324.44
645.87	411.25
646.211	439.34
646.552	383.17
646.893	337.21
647.233	321.89
647.574	334.65
647.915	418.91
648.255	360.19
648.596	424.02
648.937	416.36
649.277	424.02
649.618	337.21
649.958	390.83
650.298	334.65
650.639	424.02
650.979	441.89
651.319	342.31
651.659	390.83
651.999	398.49
652.339	370.4
652.679	390.83
653.019	426.57
653.359	370.4
653.699	367.85
654.039	401.04
654.379	401.04
654.719	413.81
655.058	380.61
655.398	367.85
655.737	426.57
656.077	472.53
656.416	375.51
656.756	365.29
657.095	403.59
657.435	362.74
657.774	401.04
658.113	403.59
658.452	378.06
658.792	452.11
659.131	406.15
659.47	370.4
659.809	416.36
660.148	388.27
660.487	365.29
660.826	398.49
661.164	401.04
661.503	352.53
661.842	337.21
662.181	362.74
662.519	347.42
662.858	370.4
663.196	411.25
663.535	429.13
663.873	406.15
664.212	388.27
664.55	426.57
664.888	360.19
665.226	321.89
665.565	418.91
665.903	526.16
666.241	367.85
666.579	370.4
666.917	390.83
667.255	403.59
667.593	375.51
667.931	342.31
668.268	385.72
668.606	349.97
668.944	349.97
669.282	347.42
669.619	406.15
669.957	383.17
670.294	370.4
670.632	365.29
670.969	408.7
671.307	383.17
671.644	411.25
671.981	416.36
672.318	332.1
672.656	372.95
672.993	365.29
673.33	365.29
673.667	413.81
674.004	370.4
674.341	355.08
674.678	403.59
675.015	383.17
675.351	344.87
675.688	421.47
676.025	403.59
676.362	344.87
676.698	365.29
677.035	393.38
677.371	375.51
677.708	349.97
678.044	357.63
678.38	362.74
678.717	334.65
679.053	383.17
679.389	385.72
679.725	388.27
680.062	416.36
680.398	398.49
680.734	380.61
681.07	418.91
681.406	362.74
681.742	398.49
682.077	418.91
682.413	365.29
682.749	367.85
683.085	365.29
683.42	429.13
683.756	398.49
684.091	352.53
684.427	388.27
684.762	388.27
685.098	383.17
685.433	321.89
685.768	349.97
686.104	403.59
686.439	372.95
686.774	441.89
687.109	385.72
687.444	360.19
687.779	355.08
688.114	360.19
688.449	355.08
688.784	424.02
689.119	401.04
689.454	378.06
689.789	370.4
690.123	306.56
690.458	416.36
690.792	406.15
691.127	388.27
691.461	380.61
691.796	398.49
692.13	367.85
692.465	326.99
692.799	403.59
693.133	370.4
693.467	357.63
693.802	388.27
694.136	398.49
694.47	401.04
694.804	395.93
695.138	454.66
695.472	403.59
695.806	383.17
696.139	401.04
696.473	388.27
696.807	406.15
697.141	355.08
697.474	441.89
697.808	447
698.141	403.59
698.475	367.85
698.808	362.74
699.142	385.72
699.475	388.27
699.808	390.83
700.142	362.74
700.475	360.19
700.808	469.98
701.141	434.23
701.474	380.61
701.807	411.25
702.14	365.29
702.473	372.95
702.806	365.29
703.139	401.04
703.472	447
703.804	342.31
704.137	401.04
704.47	403.59
704.802	411.25
705.135	316.78
705.467	370.4
705.8	370.4
706.132	360.19
706.464	370.4
706.797	357.63
707.129	385.72
707.461	431.68
707.793	380.61
708.125	380.61
708.457	388.27
708.789	408.7
709.121	380.61
709.453	390.83
709.785	344.87
710.117	352.53
710.449	383.17
710.781	329.55
711.112	329.55
711.444	398.49
711.775	452.11
712.107	385.72
712.438	360.19
712.77	395.93
713.101	378.06
713.433	421.47
713.764	367.85
714.095	349.97
714.426	362.74
714.757	378.06
715.089	329.55
715.42	362.74
715.751	421.47
716.082	339.76
716.412	408.7
716.743	380.61
717.074	344.87
717.405	385.72
717.736	426.57
718.066	352.53
718.397	324.44
718.727	413.81
719.058	398.49
719.388	393.38
719.719	288.69
720.049	362.74
720.38	344.87
720.71	439.34
721.04	355.08
721.37	349.97
721.7	395.93
722.031	357.63
722.361	418.91
722.691	367.85
723.021	339.76
723.35	408.7
723.68	403.59
724.01	357.63
724.34	393.38
724.67	344.87
724.999	413.81
725.329	411.25
725.658	378.06
725.988	380.61
726.317	332.1
726.647	401.04
726.976	375.51
727.306	270.82
727.635	441.89
727.964	370.4
728.293	431.68
728.622	362.74
728.952	355.08
729.281	426.57
729.61	349.97
729.939	344.87
730.267	319.33
730.596	408.7
730.925	413.81
731.254	421.47
731.583	424.02
731.911	329.55
732.24	372.95
732.568	385.72
732.897	375.51
733.225	365.29
733.554	406.15
733.882	401.04
734.21	321.89
734.539	388.27
734.867	408.7
735.195	291.24
735.523	406.15
735.851	395.93
736.179	372.95
736.507	362.74
736.835	375.51
737.163	418.91
737.491	393.38
737.819	360.19
738.147	349.97
738.474	347.42
738.802	403.59
739.13	375.51
739.457	395.93
739.785	421.47
740.112	393.38
740.44	319.33
740.767	357.63
741.094	393.38
741.422	390.83
741.749	426.57
742.076	360.19
742.403	367.85
742.73	395.93
743.057	395.93
743.384	439.34
743.711	390.83
744.038	337.21
744.365	372.95
744.692	347.42
745.018	362.74
745.345	360.19
745.672	403.59
745.998	355.08
746.325	362.74
746.651	406.15
746.978	365.29
747.304	329.55
747.631	413.81
747.957	349.97
748.283	357.63
748.61	388.27
748.936	385.72
749.262	375.51
749.588	370.4
749.914	357.63
750.24	362.74
750.566	367.85
750.892	372.95
751.218	406.15
751.543	403.59
751.869	360.19
752.195	332.1
752.521	375.51
752.846	383.17
753.172	421.47
753.497	324.44
753.823	401.04
754.148	347.42
754.473	344.87
754.799	370.4
755.124	342.31
755.449	319.33
755.774	372.95
756.1	393.38
756.425	355.08
756.75	370.4
757.075	436.79
757.4	523.6
757.724	370.4
758.049	362.74
758.374	360.19
758.699	352.53
759.024	395.93
759.348	431.68
759.673	360.19
759.997	406.15
760.322	385.72
760.646	449.55
760.971	365.29
761.295	441.89
761.619	408.7
761.944	439.34
762.268	475.09
762.592	352.53
762.916	538.92
763.24	510.84
763.564	424.02
763.888	528.71
764.212	554.24
764.536	526.16
764.86	592.54
765.184	656.38
765.508	715.11
765.831	712.55
766.155	1115.99
766.478	939.8
766.802	804.47
767.126	694.68
767.449	669.14
767.772	799.37
768.096	1041.94
768.419	1251.31
768.742	1481.12
769.066	1580.7
769.389	1529.63
769.712	1333.02
770.035	1243.65
770.358	1016.4
770.681	929.59
771.004	1021.51
771.327	1381.54
771.65	1797.74
771.972	2152.66
772.295	2594.39
772.618	2773.13
772.941	2653.12
773.263	2145
773.586	1654.75
773.908	1399.41
774.231	1238.55
774.553	1353.45
774.875	1823.27
775.198	2369.69
775.52	2819.09
775.842	3015.7
776.164	2979.95
776.487	2801.22
776.809	2344.16
777.131	1756.88
777.453	1381.54
777.775	1179.82
778.096	1580.7
778.418	2152.66
778.74	3196.99
779.062	4430.27
779.384	5415.87
779.705	5398
780.027	4688.16
780.348	3768.95
780.67	2742.49
780.991	2173.08
781.313	1841.15
781.634	1935.62
781.955	2742.49
782.277	3577.44
782.598	4509.43
782.919	5594.61
783.24	6135.93
783.561	5885.7
783.882	5298.42
784.203	4287.28
784.524	3084.64
784.845	2277.77
785.166	2162.87
785.487	2824.2
785.807	3814.91
786.128	4606.45
786.449	5520.56
786.769	6950.45
787.09	7627.1
787.41	7039.82
787.731	5392.89
788.051	3592.76
788.372	2321.18
788.692	2053.08
789.012	2413.1
789.332	3380.83
789.653	4565.6
789.973	6141.03
790.293	7614.33
790.613	8454.39
790.933	8610.15
791.253	7496.88
791.573	5855.06
791.893	4052.37
792.212	2706.74
792.532	2282.88
792.852	2333.95
793.171	3184.22
793.491	4167.27
793.811	5709.51
794.13	7065.36
794.45	7494.32
794.769	7032.16
795.088	6026.13
795.408	4483.89
795.727	3237.84
796.046	2344.16
796.365	2076.06
796.684	2788.45
797.004	4238.77
797.323	5969.96
797.642	8199.06
797.96	10175.37
798.279	10903.08
798.598	10525.18
798.917	8811.87
799.236	6332.54
799.554	4174.93
799.873	2525.45
800.192	1682.84
800.51	1659.86
800.829	2313.52
801.147	3258.27
801.466	4307.71
801.784	5796.33
802.102	6421.91
802.421	6258.49
802.739	5694.19
803.057	4642.2
803.375	3567.23
803.693	2594.39
804.011	1680.28
804.329	1427.5
804.647	1641.98
804.965	2382.46
805.283	3145.92
805.601	4169.83
805.918	5122.24
806.236	5387.79
806.554	5283.1
806.871	4897.54
807.189	3970.66
807.507	2964.63
807.824	2081.16
808.141	1447.92
808.459	1126.2
808.776	1256.42
809.093	1611.34
809.411	2104.14
809.728	2829.3
810.045	3332.32
810.362	3559.57
810.679	3631.06
810.996	3125.49
811.313	2579.07
811.63	1887.11
811.947	1356
812.264	978.1
812.58	995.98
812.897	1192.59
813.214	1690.5
813.53	2083.72
813.847	2941.65
814.163	3271.04
814.48	3309.34
814.796	3138.26
815.113	2839.52
815.429	2298.2
815.745	1662.41
816.061	1052.15
816.378	840.22
816.694	817.24
817.01	842.77
817.326	985.76
817.642	1333.02
817.958	1739.01
818.274	2012.22
818.59	2259.9
818.905	2101.59
819.221	1933.07
819.537	1544.95
819.852	1266.64
820.168	942.36
820.484	781.49
820.799	620.63
821.115	722.77
821.43	755.96
821.745	1003.64
822.061	1289.62
822.376	1491.33
822.691	1608.79
823.006	1654.75
823.322	1596.02
823.637	1386.64
823.952	1220.67
824.267	1151.73
824.582	842.77
824.897	681.91
825.211	597.65
825.526	457.21
825.841	475.09
826.156	666.59
826.47	837.67
826.785	886.18
827.1	990.87
827.414	1100.67
827.729	1090.45
828.043	1026.62
828.357	852.99
828.672	658.93
828.986	546.58
829.3	439.34
829.614	447
829.929	472.53
830.243	503.18
830.557	687.02
830.871	781.49
831.185	883.63
831.499	993.42
831.812	983.21
832.126	921.93
832.44	850.43
832.754	697.23
833.067	600.2
833.381	589.99
833.695	472.53
834.008	482.75
834.322	447
834.635	388.27
834.948	413.81
835.262	503.18
835.575	584.88
835.888	704.89
836.201	658.93
836.515	717.66
836.828	579.78
837.141	707.45
837.454	587.44
837.767	477.64
838.08	498.07
838.392	480.19
838.705	467.43
839.018	477.64
839.331	459.77
839.643	490.41
839.956	526.16
840.269	515.94
840.581	490.41
840.894	505.73
841.206	510.84
841.519	635.95
841.831	569.56
842.143	444.45
842.455	462.32
842.768	444.45
843.08	375.51
843.392	408.7
843.704	467.43
844.016	426.57
844.328	487.85
844.64	480.19
844.952	485.3
845.263	413.81
845.575	480.19
845.887	469.98
846.199	398.49
846.51	436.79
846.822	401.04
847.133	434.23
847.445	439.34
847.756	367.85
848.068	413.81
848.379	380.61
848.69	431.68
849.002	424.02
849.313	367.85
849.624	390.83
849.935	401.04
850.246	370.4
850.557	390.83
850.868	388.27
851.179	365.29
851.49	395.93
851.801	329.55
852.112	370.4
852.422	398.49
852.733	434.23
853.044	393.38
853.354	375.51
853.665	421.47
853.975	301.46
854.286	406.15
854.596	390.83
854.906	337.21
855.217	349.97
855.527	319.33
855.837	388.27
856.147	349.97
856.458	296.35
856.768	395.93
857.078	329.55
857.388	429.13
857.698	360.19
858.007	403.59
858.317	434.23
858.627	441.89
858.937	403.59
859.246	324.44
859.556	365.29
859.866	436.79
860.175	375.51
860.485	385.72
860.794	378.06
861.104	347.42
861.413	306.56
861.722	383.17
862.032	413.81
862.341	429.13
862.65	357.63
862.959	265.71
863.268	411.25
863.577	314.23
863.886	357.63
864.195	408.7
864.504	393.38
864.813	375.51
865.122	403.59
865.43	316.78
865.739	418.91
866.048	370.4
866.356	403.59
866.665	349.97
866.973	449.55
867.282	418.91
867.59	385.72
867.899	344.87
868.207	283.58
868.515	372.95
868.823	393.38
869.132	306.56
869.44	321.89
869.748	332.1
870.056	370.4
870.364	416.36
870.672	326.99
870.98	288.69
871.288	370.4
871.595	334.65
871.903	342.31
872.211	393.38
872.518	416.36
872.826	426.57
873.134	444.45
873.441	370.4
873.749	390.83
874.056	444.45
874.363	383.17
874.671	375.51
874.978	406.15
875.285	401.04
875.592	329.55
875.9	406.15
876.207	469.98
876.514	398.49
876.821	349.97
877.128	390.83
877.435	413.81
877.741	388.27
878.048	372.95
878.355	375.51
878.662	447
878.968	365.29
879.275	408.7
879.582	431.68
879.888	480.19
880.195	332.1
880.501	332.1
880.807	337.21
881.114	385.72
881.42	393.38
881.726	370.4
882.032	395.93
882.339	393.38
882.645	286.14
882.951	349.97
883.257	380.61
883.563	393.38
883.869	390.83
884.174	332.1
884.48	360.19
884.786	355.08
885.092	390.83
885.397	406.15
885.703	349.97
886.009	324.44
886.314	321.89
886.62	334.65
886.925	383.17
887.231	355.08
887.536	347.42
887.841	360.19
888.146	347.42
888.452	329.55
888.757	408.7
889.062	337.21
889.367	370.4
889.672	383.17
889.977	365.29
890.282	362.74
890.587	347.42
890.892	334.65
891.196	395.93
891.501	403.59
891.806	344.87
892.11	342.31
892.415	301.46
892.72	311.67
893.024	380.61
893.328	454.66
893.633	339.76
893.937	339.76
894.242	395.93
894.546	344.87
894.85	324.44
895.154	390.83
895.458	390.83
895.762	418.91
896.066	296.35
896.37	413.81
896.674	416.36
896.978	334.65
897.282	362.74
897.586	296.35
897.89	390.83
898.193	393.38
898.497	378.06
898.801	349.97
899.104	357.63
899.408	370.4
899.711	395.93
900.014	388.27
900.318	344.87
900.621	398.49
900.924	390.83
901.228	372.95
901.531	383.17
901.834	372.95
902.137	352.53
902.44	355.08
902.743	390.83
903.046	365.29
903.349	314.23
903.652	385.72
903.955	439.34
904.257	406.15
904.56	413.81
904.863	296.35
905.165	337.21
905.468	326.99
905.77	342.31
906.073	309.12
906.375	321.89
906.678	429.13
906.98	362.74
907.282	416.36
907.584	339.76
907.887	349.97
908.189	342.31
908.491	324.44
908.793	367.85
909.095	339.76
909.397	365.29
909.699	441.89
910.001	337.21
910.302	403.59
910.604	395.93
910.906	439.34
911.208	360.19
911.509	306.56
911.811	365.29
912.112	362.74
912.414	311.67
912.715	370.4
913.017	342.31
913.318	393.38
913.619	406.15
913.92	380.61
914.222	339.76
914.523	355.08
914.824	401.04
915.125	362.74
915.426	349.97
915.727	385.72
916.028	326.99
916.329	411.25
916.63	390.83
916.93	380.61
917.231	311.67
917.532	388.27
917.832	416.36
918.133	355.08
918.434	344.87
918.734	375.51
919.034	342.31
919.335	352.53
919.635	316.78
919.935	388.27
