385.953	361.78
386.329	374.55
386.706	331.14
387.082	326.03
387.458	402.64
387.834	423.06
388.209	323.48
388.585	336.25
388.961	425.62
389.337	315.82
389.713	366.89
390.088	349.01
390.464	389.87
390.839	384.76
391.215	400.08
391.59	323.48
391.966	341.35
392.341	387.32
392.716	415.4
393.092	320.93
393.467	328.59
393.842	387.32
394.217	349.01
394.592	292.84
394.967	382.21
395.342	366.89
395.717	364.34
396.092	280.07
396.467	389.87
396.841	336.25
397.216	446.04
397.591	410.3
397.965	372
398.34	336.25
398.714	435.83
399.089	410.3
399.463	392.42
399.838	407.74
400.212	354.12
400.586	384.76
400.961	361.78
401.335	402.64
401.709	374.55
402.083	369.44
402.457	318.37
402.831	336.25
403.205	346.46
403.579	384.76
403.953	382.21
404.326	392.42
404.7	415.4
405.074	338.8
405.447	354.12
405.821	443.49
406.195	407.74
406.568	400.08
406.942	448.6
407.315	440.94
407.688	356.67
408.062	328.59
408.435	397.53
408.808	374.55
409.181	305.61
409.554	415.4
409.927	351.57
410.3	328.59
410.673	318.37
411.046	369.44
411.419	384.76
411.792	397.53
412.165	366.89
412.537	346.46
412.91	320.93
413.283	349.01
413.655	405.19
414.028	364.34
414.4	435.83
414.773	397.53
415.145	417.96
415.517	405.19
415.889	405.19
416.262	364.34
416.634	343.91
417.006	369.44
417.378	364.34
417.75	420.51
418.122	394.98
418.494	415.4
418.866	326.03
419.238	379.66
419.609	407.74
419.981	313.27
420.353	354.12
420.725	400.08
421.096	377.1
421.468	476.68
421.839	369.44
422.211	333.69
422.582	326.03
422.953	410.3
423.325	379.66
423.696	412.85
424.067	400.08
424.438	349.01
424.809	402.64
425.18	377.1
425.551	372
425.922	417.96
426.293	387.32
426.664	463.92
427.035	486.9
427.406	387.32
427.776	430.72
428.147	389.87
428.518	428.17
428.888	415.4
429.259	430.72
429.629	351.57
429.999	372
430.37	389.87
430.74	410.3
431.11	402.64
431.481	346.46
431.851	407.74
432.221	423.06
432.591	402.64
432.961	412.85
433.331	435.83
433.701	359.23
434.071	366.89
434.441	402.64
434.81	443.49
435.18	379.66
435.55	402.64
435.919	389.87
436.289	356.67
436.658	372
437.028	397.53
437.397	423.06
437.767	377.1
438.136	394.98
438.505	382.21
438.875	379.66
439.244	412.85
439.613	354.12
439.982	394.98
440.351	361.78
440.72	377.1
441.089	397.53
441.458	446.04
441.827	369.44
442.196	428.17
442.564	476.68
442.933	420.51
443.302	446.04
443.67	361.78
444.039	369.44
444.407	384.76
444.776	412.85
445.144	354.12
445.513	346.46
445.881	377.1
446.249	400.08
446.617	351.57
446.986	374.55
447.354	374.55
447.722	425.62
448.09	458.81
448.458	392.42
448.826	430.72
449.194	359.23
449.561	405.19
449.929	394.98
450.297	402.64
450.665	412.85
451.032	423.06
451.4	451.15
451.767	384.76
452.135	412.85
452.502	423.06
452.87	382.21
453.237	448.6
453.604	430.72
453.971	438.38
454.339	387.32
454.706	428.17
455.073	430.72
455.44	458.81
455.807	466.47
456.174	430.72
456.541	415.4
456.908	428.17
457.274	364.34
457.641	394.98
458.008	366.89
458.374	369.44
458.741	354.12
459.108	364.34
459.474	369.44
459.841	333.69
460.207	392.42
460.573	451.15
460.94	435.83
461.306	356.67
461.672	369.44
462.038	326.03
462.404	433.28
462.771	405.19
463.137	394.98
463.503	392.42
463.868	400.08
464.234	382.21
464.6	389.87
464.966	389.87
465.332	377.1
465.697	372
466.063	433.28
466.429	407.74
466.794	412.85
467.16	379.66
467.525	372
467.89	361.78
468.256	446.04
468.621	443.49
468.986	382.21
469.351	417.96
469.717	423.06
470.082	389.87
470.447	407.74
470.812	387.32
471.177	389.87
471.542	372
471.906	479.24
472.271	384.76
472.636	410.3
473.001	474.13
473.365	458.81
473.73	349.01
474.094	420.51
474.459	423.06
474.823	382.21
475.188	369.44
475.552	366.89
475.917	382.21
476.281	417.96
476.645	382.21
477.009	423.06
477.373	420.51
477.737	382.21
478.101	359.23
478.465	484.34
478.829	397.53
479.193	382.21
479.557	407.74
479.921	402.64
480.284	397.53
480.648	451.15
481.012	407.74
481.375	369.44
481.739	361.78
482.102	451.15
482.466	407.74
482.829	461.36
483.193	392.42
483.556	438.38
483.919	392.42
484.282	384.76
484.645	377.1
485.009	392.42
485.372	425.62
485.735	412.85
486.098	379.66
486.46	389.87
486.823	377.1
487.186	338.8
487.549	438.38
487.912	377.1
488.274	407.74
488.637	354.12
488.999	438.38
489.362	333.69
489.724	420.51
490.087	415.4
490.449	374.55
490.811	400.08
491.174	400.08
491.536	402.64
491.898	400.08
492.26	364.34
492.622	433.28
492.984	402.64
493.346	453.7
493.708	428.17
494.07	400.08
494.432	407.74
494.794	448.6
495.155	372
495.517	384.76
495.879	392.42
496.24	384.76
496.602	389.87
496.963	453.7
497.325	400.08
497.686	438.38
498.048	451.15
498.409	351.57
498.77	341.35
499.131	326.03
499.492	333.69
499.854	392.42
500.215	397.53
500.576	443.49
500.937	400.08
501.298	394.98
501.658	356.67
502.019	400.08
502.38	366.89
502.741	361.78
503.101	420.51
503.462	400.08
503.823	407.74
504.183	394.98
504.543	417.96
504.904	382.21
505.264	417.96
505.625	384.76
505.985	349.01
506.345	369.44
506.705	407.74
507.065	364.34
507.426	343.91
507.786	341.35
508.146	341.35
508.505	364.34
508.865	389.87
509.225	379.66
509.585	458.81
509.945	402.64
510.304	338.8
510.664	336.25
511.024	382.21
511.383	354.12
511.743	315.82
512.102	407.74
512.462	466.47
512.821	438.38
513.18	389.87
513.539	389.87
513.899	389.87
514.258	446.04
514.617	451.15
514.976	366.89
515.335	417.96
515.694	387.32
516.053	405.19
516.412	372
516.771	338.8
517.129	389.87
517.488	440.94
517.847	420.51
518.205	392.42
518.564	310.71
518.922	382.21
519.281	417.96
519.639	412.85
519.998	417.96
520.356	402.64
520.714	463.92
521.073	384.76
521.431	417.96
521.789	405.19
522.147	387.32
522.505	392.42
522.863	343.91
523.221	389.87
523.579	364.34
523.937	389.87
524.295	428.17
524.652	333.69
525.01	326.03
525.368	349.01
525.725	433.28
526.083	430.72
526.44	440.94
526.798	359.23
527.155	366.89
527.513	372
527.87	438.38
528.227	417.96
528.584	372
528.942	379.66
529.299	397.53
529.656	415.4
530.013	451.15
530.37	397.53
530.727	402.64
531.083	415.4
531.44	456.26
531.797	428.17
532.154	425.62
532.511	453.7
532.867	394.98
533.224	303.05
533.58	405.19
533.937	415.4
534.293	433.28
534.65	379.66
535.006	456.26
535.362	461.36
535.718	415.4
536.075	402.64
536.431	433.28
536.787	405.19
537.143	382.21
537.499	405.19
537.855	453.7
538.211	463.92
538.567	394.98
538.923	428.17
539.278	349.01
539.634	387.32
539.99	341.35
540.345	374.55
540.701	430.72
541.056	361.78
541.412	354.12
541.767	372
542.123	415.4
542.478	428.17
542.833	412.85
543.188	410.3
543.544	387.32
543.899	374.55
544.254	369.44
544.609	412.85
544.964	372
545.319	354.12
545.674	456.26
546.029	382.21
546.383	392.42
546.738	479.24
547.093	369.44
547.447	369.44
547.802	397.53
548.157	366.89
548.511	415.4
548.866	423.06
549.22	290.29
549.574	420.51
549.929	354.12
550.283	369.44
550.637	382.21
550.991	438.38
551.345	382.21
551.699	354.12
552.053	331.14
552.407	356.67
552.761	405.19
553.115	356.67
553.469	354.12
553.823	412.85
554.176	333.69
554.53	410.3
554.884	400.08
555.237	675.85
555.591	402.64
555.944	405.19
556.298	397.53
556.651	407.74
557.005	315.82
557.358	397.53
557.711	374.55
558.064	430.72
558.417	440.94
558.771	440.94
559.124	369.44
559.477	425.62
559.83	428.17
560.182	356.67
560.535	423.06
560.888	377.1
561.241	400.08
561.594	354.12
561.946	369.44
562.299	407.74
562.651	338.8
563.004	469.02
563.356	410.3
563.709	377.1
564.061	425.62
564.413	387.32
564.766	389.87
565.118	412.85
565.47	440.94
565.822	415.4
566.174	394.98
566.526	387.32
566.878	412.85
567.23	397.53
567.582	415.4
567.934	415.4
568.286	476.68
568.638	402.64
568.989	446.04
569.341	425.62
569.693	313.27
570.044	415.4
570.396	417.96
570.747	384.76
571.098	415.4
571.45	394.98
571.801	338.8
572.152	374.55
572.504	486.9
572.855	354.12
573.206	425.62
573.557	326.03
573.908	415.4
574.259	405.19
574.61	405.19
574.961	400.08
575.311	440.94
575.662	374.55
576.013	420.51
576.364	374.55
576.714	433.28
577.065	372
577.415	394.98
577.766	310.71
578.116	430.72
578.467	382.21
578.817	392.42
579.167	430.72
579.518	397.53
579.868	351.57
580.218	392.42
580.568	417.96
580.918	361.78
581.268	349.01
581.618	402.64
581.968	372
582.318	400.08
582.668	366.89
583.017	387.32
583.367	412.85
583.717	372
584.066	366.89
584.416	364.34
584.765	389.87
585.115	361.78
585.464	392.42
585.814	410.3
586.163	394.98
586.512	392.42
586.862	361.78
587.211	469.02
587.56	402.64
587.909	420.51
588.258	423.06
588.607	341.35
588.956	389.87
589.305	336.25
589.654	320.93
590.002	402.64
590.351	428.17
590.7	366.89
591.048	451.15
591.397	397.53
591.746	320.93
592.094	425.62
592.443	389.87
592.791	428.17
593.139	415.4
593.488	433.28
593.836	466.47
594.184	392.42
594.532	389.87
594.88	420.51
595.228	443.49
595.576	410.3
595.924	417.96
596.272	331.14
596.62	402.64
596.968	346.46
597.316	331.14
597.664	379.66
598.011	372
598.359	366.89
598.706	349.01
599.054	361.78
599.402	417.96
599.749	428.17
600.096	374.55
600.444	346.46
600.791	423.06
601.138	349.01
601.485	369.44
601.833	394.98
602.18	338.8
602.527	377.1
602.874	433.28
603.221	423.06
603.568	415.4
603.914	474.13
604.261	471.58
604.608	392.42
604.955	361.78
605.301	359.23
605.648	336.25
605.995	407.74
606.341	423.06
606.688	382.21
607.034	361.78
607.38	364.34
607.727	394.98
608.073	341.35
608.419	387.32
608.765	407.74
609.112	333.69
609.458	374.55
609.804	382.21
610.15	456.26
610.496	405.19
610.842	338.8
611.187	410.3
611.533	382.21
611.879	389.87
612.225	394.98
612.57	453.7
612.916	341.35
613.261	336.25
613.607	377.1
613.952	359.23
614.298	377.1
614.643	438.38
614.989	343.91
615.334	435.83
615.679	423.06
616.024	430.72
616.369	400.08
616.714	435.83
617.059	389.87
617.404	387.32
617.749	320.93
618.094	361.78
618.439	451.15
618.784	356.67
619.129	343.91
619.473	412.85
619.818	366.89
620.163	361.78
620.507	379.66
620.852	389.87
621.196	336.25
621.54	389.87
621.885	412.85
622.229	412.85
622.573	397.53
622.918	369.44
623.262	346.46
623.606	366.89
623.95	397.53
624.294	435.83
624.638	402.64
624.982	415.4
625.326	415.4
625.67	338.8
626.013	354.12
626.357	366.89
626.701	343.91
627.044	369.44
627.388	351.57
627.731	323.48
628.075	379.66
628.418	364.34
628.762	417.96
629.105	423.06
629.448	369.44
629.792	377.1
630.135	384.76
630.478	338.8
630.821	397.53
631.164	372
631.507	343.91
631.85	410.3
632.193	377.1
632.536	318.37
632.879	361.78
633.221	410.3
633.564	392.42
633.907	328.59
634.249	407.74
634.592	377.1
634.935	336.25
635.277	310.71
635.619	402.64
635.962	384.76
636.304	389.87
636.646	379.66
636.989	326.03
637.331	331.14
637.673	415.4
638.015	402.64
638.357	402.64
638.699	313.27
639.041	387.32
639.383	343.91
639.725	397.53
640.067	448.6
640.408	430.72
640.75	313.27
641.092	400.08
641.433	338.8
641.775	343.91
642.116	356.67
642.458	364.34
642.799	326.03
643.141	438.38
643.482	338.8
643.823	379.66
644.164	389.87
644.506	492
644.847	410.3
645.188	366.89
645.529	397.53
645.87	372
646.211	331.14
646.552	315.82
646.893	405.19
647.233	318.37
647.574	382.21
647.915	356.67
648.255	389.87
648.596	405.19
648.937	443.49
649.277	423.06
649.618	364.34
649.958	407.74
650.298	430.72
650.639	372
650.979	387.32
651.319	374.55
651.659	333.69
651.999	443.49
652.339	351.57
652.679	415.4
653.019	374.55
653.359	420.51
653.699	387.32
654.039	412.85
654.379	405.19
654.719	369.44
655.058	387.32
655.398	359.23
655.737	412.85
656.077	415.4
656.416	387.32
656.756	359.23
657.095	423.06
657.435	377.1
657.774	400.08
658.113	333.69
658.452	392.42
658.792	366.89
659.131	394.98
659.47	469.02
659.809	333.69
660.148	423.06
660.487	405.19
660.826	349.01
661.164	420.51
661.503	394.98
661.842	407.74
662.181	415.4
662.519	387.32
662.858	346.46
663.196	369.44
663.535	359.23
663.873	374.55
664.212	389.87
664.55	364.34
664.888	372
665.226	310.71
665.565	303.05
665.903	601.8
666.241	456.26
666.579	423.06
666.917	387.32
667.255	369.44
667.593	364.34
667.931	420.51
668.268	346.46
668.606	400.08
668.944	351.57
669.282	425.62
669.619	336.25
669.957	349.01
670.294	372
670.632	417.96
670.969	415.4
671.307	318.37
671.644	382.21
671.981	366.89
672.318	394.98
672.656	379.66
672.993	320.93
673.33	377.1
673.667	374.55
674.004	374.55
674.341	412.85
674.678	356.67
675.015	394.98
675.351	374.55
675.688	364.34
676.025	407.74
676.362	389.87
676.698	420.51
677.035	354.12
677.371	338.8
677.708	364.34
678.044	341.35
678.38	377.1
678.717	400.08
679.053	356.67
679.389	349.01
679.725	387.32
680.062	338.8
680.398	407.74
680.734	359.23
681.07	428.17
681.406	384.76
681.742	366.89
682.077	420.51
682.413	433.28
682.749	364.34
683.085	338.8
683.42	328.59
683.756	417.96
684.091	356.67
684.427	379.66
684.762	433.28
685.098	417.96
685.433	364.34
685.768	394.98
686.104	428.17
686.439	377.1
686.774	405.19
687.109	394.98
687.444	323.48
687.779	384.76
688.114	374.55
688.449	313.27
688.784	369.44
689.119	415.4
689.454	405.19
689.789	415.4
690.123	440.94
690.458	402.64
690.792	430.72
691.127	379.66
691.461	405.19
691.796	372
692.13	397.53
692.465	320.93
692.799	387.32
693.133	405.19
693.467	351.57
693.802	308.16
694.136	361.78
694.47	379.66
694.804	420.51
695.138	392.42
695.472	341.35
695.806	412.85
696.139	326.03
696.473	453.7
696.807	402.64
697.141	346.46
697.474	407.74
697.808	415.4
698.141	356.67
698.475	320.93
698.808	435.83
699.142	400.08
699.475	415.4
699.808	354.12
700.142	387.32
700.475	328.59
700.808	392.42
701.141	354.12
701.474	374.55
701.807	369.44
702.14	341.35
702.473	392.42
702.806	389.87
703.139	349.01
703.472	336.25
703.804	351.57
704.137	351.57
704.47	382.21
704.802	377.1
705.135	394.98
705.467	372
705.8	397.53
706.132	392.42
706.464	384.76
706.797	384.76
707.129	412.85
707.461	384.76
707.793	377.1
708.125	476.68
708.457	379.66
708.789	397.53
709.121	359.23
709.453	343.91
709.785	354.12
710.117	382.21
710.449	400.08
710.781	377.1
711.112	420.51
711.444	389.87
711.775	356.67
712.107	448.6
712.438	384.76
712.77	392.42
713.101	402.64
713.433	343.91
713.764	354.12
714.095	349.01
714.426	392.42
714.757	463.92
715.089	379.66
715.42	456.26
715.751	448.6
716.082	443.49
716.412	397.53
716.743	387.32
717.074	389.87
717.405	379.66
717.736	377.1
718.066	400.08
718.397	471.58
718.727	443.49
719.058	361.78
719.388	415.4
719.719	366.89
720.049	387.32
720.38	387.32
720.71	392.42
721.04	384.76
721.37	349.01
721.7	374.55
722.031	323.48
722.361	433.28
722.691	343.91
723.021	366.89
723.35	328.59
723.68	369.44
724.01	412.85
724.34	400.08
724.67	333.69
724.999	412.85
725.329	433.28
725.658	423.06
725.988	407.74
726.317	349.01
726.647	407.74
726.976	387.32
727.306	407.74
727.635	369.44
727.964	366.89
728.293	410.3
728.622	466.47
728.952	425.62
729.281	423.06
729.61	410.3
729.939	423.06
730.267	420.51
730.596	420.51
730.925	305.61
731.254	336.25
731.583	402.64
731.911	356.67
732.24	412.85
732.568	410.3
732.897	394.98
733.225	377.1
733.554	420.51
733.882	366.89
734.21	402.64
734.539	374.55
734.867	374.55
735.195	300.5
735.523	374.55
735.851	407.74
736.179	410.3
736.507	389.87
736.835	356.67
737.163	323.48
737.491	389.87
737.819	300.5
738.147	397.53
738.474	343.91
738.802	318.37
739.13	392.42
739.457	377.1
739.785	328.59
740.112	440.94
740.44	387.32
740.767	361.78
741.094	400.08
741.422	428.17
741.749	377.1
742.076	369.44
742.403	361.78
742.73	443.49
743.057	359.23
743.384	369.44
743.711	377.1
744.038	392.42
744.365	469.02
744.692	443.49
745.018	387.32
745.345	400.08
745.672	397.53
745.998	328.59
746.325	387.32
746.651	369.44
746.978	423.06
747.304	410.3
747.631	361.78
747.957	420.51
748.283	361.78
748.61	372
748.936	387.32
749.262	382.21
749.588	387.32
749.914	346.46
750.24	382.21
750.566	430.72
750.892	417.96
751.218	420.51
751.543	394.98
751.869	336.25
752.195	397.53
752.521	425.62
752.846	397.53
753.172	415.4
753.497	384.76
753.823	384.76
754.148	349.01
754.473	435.83
754.799	451.15
755.124	400.08
755.449	400.08
755.774	402.64
756.1	405.19
756.425	392.42
756.75	417.96
757.075	372
757.4	504.77
757.724	384.76
758.049	392.42
758.374	440.94
758.699	407.74
759.024	382.21
759.348	384.76
759.673	351.57
759.997	382.21
760.322	338.8
760.646	402.64
760.971	410.3
761.295	336.25
761.619	372
761.944	479.24
762.268	494.56
762.592	489.45
762.916	543.07
763.24	469.02
763.564	471.58
763.888	428.17
764.212	446.04
764.536	474.13
764.86	624.78
765.184	657.97
765.508	767.77
765.831	829.05
766.155	1066.51
766.478	857.14
766.802	724.36
767.126	760.11
767.449	693.72
767.772	800.96
768.096	1135.46
768.419	1375.47
768.742	1546.55
769.066	1661.45
769.389	1653.79
769.712	1572.08
770.035	1406.11
770.358	1081.83
770.681	946.51
771.004	1048.64
771.327	1319.3
771.65	1768.69
771.972	2131.27
772.295	2580.67
772.618	2769.62
772.941	2680.25
773.263	2210.43
773.586	1835.08
773.908	1528.68
774.231	1372.92
774.553	1281
774.875	1653.79
775.198	2350.86
775.52	2820.68
775.842	3119.43
776.164	3185.82
776.487	3024.96
776.809	2470.87
777.131	1863.17
777.453	1372.92
777.775	1166.1
778.096	1515.91
778.418	2161.91
778.74	3053.04
779.062	4242.92
779.384	5361.3
779.705	5580.89
780.027	4858.28
780.348	3969.7
780.67	3196.03
780.991	2417.25
781.313	1965.3
781.634	1957.64
781.955	2565.35
782.277	3474.35
782.598	4495.7
782.919	5626.85
783.24	6186.04
783.561	5917.93
783.882	5677.91
784.203	4482.93
784.524	3270.08
784.845	2233.41
785.166	1965.3
785.487	2539.81
785.807	3469.24
786.128	4293.98
786.449	5292.35
786.769	6832.04
787.09	7932.55
787.41	7569.97
787.731	5810.69
788.051	3905.87
788.372	2478.53
788.692	1993.39
789.012	2256.39
789.332	2973.89
789.653	4299.09
789.973	5869.42
790.293	7730.83
790.613	8427.9
790.933	9145.4
791.253	7968.29
791.573	6293.28
791.893	4332.28
792.212	2797.7
792.532	2266.6
792.852	2363.63
793.171	3078.58
793.491	4135.67
793.811	5649.83
794.13	7013.33
794.45	7490.81
794.769	7296.76
795.088	6431.16
795.408	4932.33
795.727	3561.16
796.046	2491.3
796.365	2041.9
796.684	2570.45
797.004	3831.82
797.323	5573.23
797.642	7758.92
797.96	9873.11
798.279	10751.48
798.598	10677.43
798.917	9030.5
799.236	6798.85
799.554	4541.66
799.873	2810.47
800.192	1755.93
800.51	1618.04
800.829	2187.45
801.147	3101.56
801.466	4064.18
801.784	5608.97
802.102	6602.24
802.421	6352.01
802.739	5787.71
803.057	4914.45
803.375	3895.66
803.693	2853.88
804.011	1906.58
804.329	1482.71
804.647	1587.4
804.965	2154.25
805.283	2966.23
805.601	4010.56
805.918	5044.68
806.236	5397.04
806.554	5368.96
806.871	5131.49
807.189	4219.94
807.507	3224.12
807.824	2261.49
808.141	1523.57
808.459	1255.46
808.776	1311.64
809.093	1559.32
809.411	2006.16
809.728	2756.85
810.045	3310.93
810.362	3645.43
810.679	3602.02
810.996	3236.89
811.313	2636.84
811.63	2077.65
811.947	1503.14
812.264	1104.81
812.58	1038.43
812.897	1260.57
813.214	1515.91
813.53	1995.94
813.847	2848.77
814.163	3280.29
814.48	3446.26
814.796	3262.42
815.113	3027.51
815.429	2442.78
815.745	1822.31
816.061	1296.32
816.378	897.99
816.694	806.07
817.01	816.28
817.326	969.49
817.642	1217.16
817.958	1477.61
818.274	1947.43
818.59	2304.9
818.905	2172.13
819.221	1852.95
819.537	1538.89
819.852	1298.87
820.168	1012.89
820.484	875.01
820.799	683.51
821.115	645.21
821.43	688.61
821.745	969.49
822.061	1217.16
822.376	1462.29
822.691	1669.11
823.006	1796.78
823.322	1641.02
823.637	1541.44
823.952	1352.49
824.267	1138.01
824.582	915.86
824.897	726.91
825.211	614.57
825.526	550.73
825.841	576.27
826.156	629.89
826.47	719.25
826.785	867.35
827.1	992.47
827.414	1076.73
827.729	1109.92
828.043	1097.15
828.357	875.01
828.672	678.4
828.986	606.91
829.3	522.64
829.614	540.52
829.929	446.04
830.243	571.16
830.557	652.87
830.871	795.86
831.185	905.65
831.499	992.47
831.812	992.47
832.126	900.54
832.44	849.48
832.754	798.41
833.067	703.93
833.381	591.59
833.695	530.3
834.008	530.3
834.322	525.2
834.635	502.22
834.948	532.86
835.262	517.54
835.575	599.25
835.888	637.55
836.201	775.43
836.515	693.72
836.828	680.95
837.141	742.24
837.454	678.4
837.767	573.71
838.08	512.43
838.392	486.9
838.705	425.62
839.018	438.38
839.331	463.92
839.643	514.98
839.956	486.9
840.269	527.75
840.581	476.68
840.894	514.98
841.206	499.66
841.519	599.25
841.831	466.47
842.143	456.26
842.455	469.02
842.768	410.3
843.08	389.87
843.392	389.87
843.704	425.62
844.016	440.94
844.328	407.74
844.64	428.17
844.952	458.81
845.263	476.68
845.575	530.3
845.887	568.61
846.199	517.54
846.51	435.83
846.822	420.51
847.133	354.12
847.445	384.76
847.756	384.76
848.068	389.87
848.379	433.28
848.69	394.98
849.002	389.87
849.313	359.23
849.624	387.32
849.935	438.38
850.246	354.12
850.557	407.74
850.868	320.93
851.179	405.19
851.49	349.01
851.801	323.48
852.112	359.23
852.422	382.21
852.733	349.01
853.044	372
853.354	379.66
853.665	336.25
853.975	382.21
854.286	392.42
854.596	407.74
854.906	387.32
855.217	364.34
855.527	412.85
855.837	402.64
856.147	430.72
856.458	389.87
856.768	405.19
857.078	366.89
857.388	412.85
857.698	366.89
858.007	320.93
858.317	394.98
858.627	425.62
858.937	366.89
859.246	420.51
859.556	366.89
859.866	349.01
860.175	338.8
860.485	374.55
860.794	402.64
861.104	410.3
861.413	341.35
861.722	336.25
862.032	425.62
862.341	346.46
862.65	254.54
862.959	326.03
863.268	430.72
863.577	394.98
863.886	313.27
864.195	287.73
864.504	410.3
864.813	387.32
865.122	343.91
865.43	400.08
865.739	377.1
866.048	366.89
866.356	277.52
866.665	394.98
866.973	412.85
867.282	410.3
867.59	410.3
867.899	372
868.207	415.4
868.515	428.17
868.823	377.1
869.132	346.46
869.44	433.28
869.748	400.08
870.056	435.83
870.364	430.72
870.672	369.44
870.98	392.42
871.288	336.25
871.595	379.66
871.903	346.46
872.211	341.35
872.518	402.64
872.826	522.64
873.134	402.64
873.441	359.23
873.749	346.46
874.056	300.5
874.363	366.89
874.671	331.14
874.978	356.67
875.285	364.34
875.592	377.1
875.9	369.44
876.207	397.53
876.514	374.55
876.821	359.23
877.128	318.37
877.435	372
877.741	343.91
878.048	425.62
878.355	392.42
878.662	387.32
878.968	407.74
879.275	277.52
879.582	374.55
879.888	402.64
880.195	389.87
880.501	374.55
880.807	402.64
881.114	446.04
881.42	377.1
881.726	407.74
882.032	379.66
882.339	336.25
882.645	333.69
882.951	369.44
883.257	287.73
883.563	300.5
883.869	323.48
884.174	323.48
884.48	407.74
884.786	417.96
885.092	433.28
885.397	338.8
885.703	400.08
886.009	318.37
886.314	359.23
886.62	366.89
886.925	351.57
887.231	320.93
887.536	351.57
887.841	346.46
888.146	308.16
888.452	397.53
888.757	428.17
889.062	331.14
889.367	359.23
889.672	402.64
889.977	384.76
890.282	364.34
890.587	346.46
890.892	295.39
891.196	356.67
891.501	359.23
891.806	405.19
892.11	384.76
892.415	333.69
892.72	349.01
893.024	351.57
893.328	374.55
893.633	389.87
893.937	359.23
894.242	377.1
894.546	448.6
894.85	410.3
895.154	407.74
895.458	402.64
895.762	369.44
896.066	374.55
896.37	469.02
896.674	405.19
896.978	397.53
897.282	377.1
897.586	369.44
897.89	359.23
898.193	313.27
898.497	400.08
898.801	430.72
899.104	438.38
899.408	336.25
899.711	364.34
900.014	351.57
900.318	372
900.621	430.72
900.924	440.94
901.228	425.62
901.531	351.57
901.834	372
902.137	397.53
902.44	382.21
902.743	328.59
903.046	356.67
903.349	428.17
903.652	400.08
903.955	341.35
904.257	336.25
904.56	333.69
904.863	400.08
905.165	372
905.468	423.06
905.77	359.23
906.073	415.4
906.375	417.96
906.678	366.89
906.98	336.25
907.282	366.89
907.584	379.66
907.887	343.91
908.189	328.59
908.491	389.87
908.793	359.23
909.095	372
909.397	440.94
909.699	361.78
910.001	377.1
910.302	392.42
910.604	387.32
910.906	423.06
911.208	397.53
911.509	328.59
911.811	417.96
912.112	374.55
912.414	402.64
912.715	415.4
913.017	377.1
913.318	374.55
913.619	420.51
913.92	443.49
914.222	354.12
914.523	379.66
914.824	333.69
915.125	372
915.426	377.1
915.727	308.16
916.028	361.78
916.329	420.51
916.63	356.67
916.93	379.66
917.231	407.74
917.532	438.38
917.832	377.1
918.133	425.62
918.434	315.82
918.734	430.72
919.034	328.59
919.335	369.44
919.635	328.59
919.935	394.98
920.236	356.67
920.536	387.32
920.836	372
921.136	351.57
921.436	497.11
921.736	394.98
