Data from 2025-11-25_spectrum_w_ND_FLMS141361__0__15-21-12-248.txt Node

Date: Tue Nov 25 15:21:12 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
863.886	357.63
864.195	332.1
864.504	365.29
864.813	370.4
865.122	360.19
865.43	347.42
865.739	395.93
866.048	406.15
866.356	347.42
866.665	372.95
866.973	393.38
867.282	390.83
867.59	395.93
867.899	388.27
868.207	355.08
868.515	380.61
868.823	337.21
869.132	385.72
869.44	347.42
869.748	390.83
870.056	388.27
870.364	418.91
870.672	360.19
870.98	413.81
871.288	372.95
871.595	352.53
871.903	357.63
872.211	408.7
872.518	370.4
872.826	431.68
873.134	375.51
873.441	332.1
873.749	362.74
874.056	352.53
874.363	372.95
874.671	370.4
874.978	380.61
875.285	411.25
875.592	355.08
875.9	385.72
876.207	372.95
876.514	393.38
876.821	378.06
877.128	344.87
877.435	375.51
877.741	349.97
878.048	349.97
878.355	347.42
878.662	370.4
878.968	319.33
879.275	418.91
879.582	413.81
879.888	439.34
880.195	357.63
880.501	347.42
880.807	403.59
881.114	385.72
881.42	449.55
881.726	347.42
882.032	378.06
882.339	370.4
882.645	411.25
882.951	388.27
883.257	362.74
883.563	378.06
883.869	413.81
884.174	321.89
884.48	311.67
884.786	390.83
885.092	357.63
885.397	344.87
885.703	365.29
886.009	375.51
886.314	439.34
886.62	413.81
886.925	416.36
887.231	390.83
887.536	360.19
887.841	408.7
888.146	395.93
888.452	411.25
888.757	398.49
889.062	362.74
889.367	342.31
889.672	355.08
889.977	347.42
890.282	332.1
890.587	380.61
890.892	395.93
891.196	339.76
891.501	388.27
891.806	360.19
892.11	342.31
892.415	390.83
892.72	388.27
893.024	388.27
893.328	424.02
893.633	426.57
893.937	362.74
894.242	347.42
894.546	347.42
894.85	370.4
895.154	365.29
895.458	344.87
895.762	403.59
896.066	439.34
896.37	398.49
896.674	370.4
896.978	355.08
897.282	339.76
897.586	357.63
897.89	367.85
898.193	393.38
898.497	390.83
898.801	367.85
899.104	362.74
899.408	311.67
899.711	360.19
900.014	408.7
900.318	357.63
900.621	370.4
900.924	258.05
901.228	367.85
901.531	408.7
901.834	367.85
902.137	388.27
902.44	347.42
902.743	357.63
903.046	357.63
903.349	378.06
903.652	378.06
903.955	464.87
904.257	372.95
904.56	418.91
904.863	418.91
905.165	424.02
905.468	395.93
905.77	375.51
906.073	388.27
906.375	444.45
906.678	401.04
906.98	278.48
907.282	355.08
907.584	372.95
907.887	324.44
908.189	403.59
908.491	383.17
908.793	457.21
909.095	447
909.397	385.72
909.699	436.79
910.001	416.36
910.302	395.93
910.604	329.55
910.906	349.97
911.208	344.87
911.509	339.76
911.811	355.08
912.112	316.78
912.414	408.7
912.715	421.47
913.017	454.66
913.318	390.83
913.619	383.17
913.92	352.53
914.222	337.21
914.523	349.97
914.824	352.53
915.125	355.08
915.426	416.36
915.727	383.17
916.028	424.02
916.329	385.72
916.63	395.93
916.93	426.57
917.231	380.61
917.532	370.4
917.832	355.08
918.133	334.65
918.434	360.19
918.734	347.42
919.034	332.1
919.335	349.97
919.635	401.04
919.935	444.45
920.236	378.06
920.536	344.87
920.836	393.38
921.136	388.27
921.436	416.36
921.736	378.06
922.036	421.47
922.336	436.79
922.636	393.38
922.936	406.15
923.236	393.38
923.535	332.1
923.835	421.47
924.135	370.4
924.434	406.15
924.734	298.9
925.033	344.87
925.333	306.56
925.632	383.17
925.932	375.51
926.231	403.59
926.53	355.08
926.83	434.23
927.129	411.25
927.428	395.93
927.727	355.08
928.026	375.51
928.325	421.47
928.624	362.74
928.923	365.29
929.222	421.47
929.52	411.25
929.819	383.17
930.118	385.72
930.417	370.4
930.715	357.63
931.014	362.74
931.312	467.43
931.611	401.04
931.909	459.77
932.207	388.27
932.506	365.29
932.804	411.25
933.102	393.38
933.401	372.95
933.699	286.14
933.997	406.15
934.295	403.59
934.593	380.61
934.891	421.47
935.189	393.38
935.487	365.29
935.784	375.51
936.082	388.27
936.38	311.67
936.677	431.68
936.975	426.57
937.273	339.76
937.57	342.31
937.868	360.19
938.165	321.89
938.463	411.25
938.76	439.34
939.057	401.04
939.354	362.74
939.652	319.33
939.949	393.38
940.246	383.17
940.543	424.02
940.84	395.93
941.137	362.74
941.434	380.61
941.731	426.57
942.028	411.25
942.324	472.53
942.621	349.97
942.918	362.74
943.214	411.25
943.511	388.27
943.807	367.85
944.104	378.06
944.4	370.4
944.697	337.21
944.993	459.77
945.29	372.95
945.586	388.27
945.882	439.34
946.178	383.17
946.474	398.49
946.77	406.15
947.066	326.99
947.362	362.74
947.658	375.51
947.954	326.99
948.25	344.87
948.546	398.49
948.842	436.79
949.137	380.61
949.433	388.27
949.729	375.51
950.024	383.17
950.32	411.25
950.615	393.38
950.91	352.53
951.206	365.29
951.501	334.65
951.796	378.06
952.092	344.87
952.387	467.43
952.682	355.08
952.977	365.29
953.272	367.85
953.567	349.97
953.862	380.61
954.157	365.29
954.452	436.79
954.747	362.74
955.041	337.21
955.336	408.7
955.631	390.83
955.925	344.87
956.22	406.15
956.514	408.7
956.809	413.81
957.103	342.31
957.398	375.51
957.692	431.68
957.986	383.17
958.281	401.04
958.575	406.15
958.869	385.72
959.163	378.06
959.457	355.08
959.751	378.06
960.045	360.19
960.339	349.97
960.633	408.7
960.927	380.61
961.221	326.99
961.514	388.27
961.808	337.21
962.102	357.63
962.395	347.42
962.689	265.71
962.982	383.17
963.276	362.74
963.569	413.81
963.862	418.91
964.156	378.06
964.449	395.93
964.742	421.47
965.035	390.83
965.328	393.38
965.622	362.74
965.915	426.57
966.208	347.42
966.5	362.74
966.793	390.83
967.086	426.57
967.379	426.57
967.672	372.95
967.964	324.44
968.257	321.89
968.55	375.51
968.842	416.36
969.135	385.72
969.427	380.61
969.72	441.89
970.012	411.25
970.304	421.47
970.597	370.4
970.889	383.17
971.181	383.17
971.473	372.95
971.765	393.38
972.057	347.42
972.349	339.76
972.641	360.19
972.933	447
973.225	431.68
973.517	388.27
973.809	434.23
974.1	398.49
974.392	355.08
974.684	403.59
974.975	342.31
975.267	375.51
975.558	311.67
975.85	401.04
976.141	360.19
976.432	370.4
976.724	385.72
977.015	416.36
977.306	357.63
977.597	378.06
977.888	326.99
978.179	385.72
978.47	401.04
978.761	357.63
979.052	367.85
979.343	429.13
979.634	365.29
979.925	424.02
980.215	413.81
980.506	301.46
980.797	388.27
981.087	304.01
981.378	349.97
981.668	395.93
981.959	355.08
982.249	408.7
982.54	380.61
982.83	347.42
983.12	380.61
983.41	380.61
983.701	311.67
983.991	337.21
984.281	429.13
984.571	408.7
984.861	342.31
985.151	344.87
985.441	367.85
985.73	403.59
986.02	388.27
986.31	411.25
986.6	390.83
986.889	362.74
987.179	319.33
987.469	383.17
987.758	378.06
988.048	398.49
988.337	324.44
988.626	424.02
988.916	380.61
989.205	398.49
989.494	383.17
989.783	385.72
990.073	298.9
990.362	342.31
990.651	383.17
990.94	390.83
991.229	370.4
991.518	357.63
991.806	406.15
992.095	344.87
992.384	337.21
992.673	342.31
992.961	408.7
993.25	390.83
993.539	406.15
993.827	326.99
994.116	349.97
994.404	342.31
994.692	321.89
994.981	390.83
995.269	352.53
995.557	388.27
995.846	395.93
996.134	421.47
996.422	424.02
996.71	426.57
996.998	413.81
997.286	416.36
997.574	367.85
997.862	339.76
998.15	431.68
998.437	339.76
998.725	355.08
999.013	362.74
999.3	286.14
999.588	332.1
999.876	352.53
1000.163	375.51
1000.45	355.08
1000.738	362.74
1001.025	339.76
1001.313	375.51
1001.6	395.93
1001.887	411.25
1002.174	380.61
1002.461	367.85
1002.748	360.19
1003.036	365.29
1003.322	357.63
1003.609	362.74
1003.896	378.06
1004.183	408.7
1004.47	370.4
1004.757	424.02
1005.043	401.04
1005.33	388.27
1005.617	342.31
1005.903	352.53
1006.19	355.08
1006.476	326.99
1006.763	383.17
1007.049	304.01
1007.335	339.76
1007.622	436.79
1007.908	434.23
1008.194	365.29
1008.48	309.12
1008.766	357.63
1009.053	304.01
1009.339	329.55
1009.625	416.36
1009.91	418.91
1010.196	357.63
1010.482	375.51
1010.768	418.91
1011.054	421.47
1011.339	434.23
1011.625	362.74
1011.911	324.44
1012.196	316.78
1012.482	357.63
1012.767	380.61
1013.052	385.72
1013.338	395.93
1013.623	393.38
1013.908	383.17
1014.194	342.31
1014.479	329.55
1014.764	278.48
1015.049	360.19
1015.334	344.87
1015.619	344.87
1015.904	418.91
1016.189	378.06
1016.474	372.95
1016.758	406.15
1017.043	385.72
1017.328	403.59
1017.613	434.23
1017.897	360.19
1018.182	421.47
1018.466	370.4
1018.751	329.55
1019.035	329.55
1019.32	408.7
1019.604	418.91
1019.888	357.63
1020.172	357.63
1020.457	357.63
