Data from 2025-11-25_spectrum_w_ND_FLMS141361__1__15-21-52-448.txt Node

Date: Tue Nov 25 15:21:52 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
897.89	425.46
898.193	308
898.497	382.05
898.801	318.21
899.104	328.43
899.408	374.39
899.711	305.45
900.014	412.69
900.318	376.94
900.621	366.73
900.924	353.96
901.228	369.28
901.531	356.52
901.834	338.64
902.137	333.54
902.44	405.03
902.743	422.9
903.046	389.71
903.349	376.94
903.652	369.28
903.955	440.78
904.257	371.84
904.56	376.94
904.863	384.6
905.165	387.16
905.468	366.73
905.77	382.05
906.073	333.54
906.375	394.82
906.678	389.71
906.98	450.99
907.282	422.9
907.584	374.39
907.887	323.32
908.189	361.62
908.491	315.66
908.793	366.73
909.095	410.14
909.397	399.92
909.699	407.58
910.001	359.07
910.302	318.21
910.604	371.84
910.906	417.8
911.208	343.75
911.509	397.37
911.811	387.16
912.112	341.2
912.414	323.32
912.715	369.28
913.017	287.57
913.318	369.28
913.619	397.37
913.92	323.32
914.222	397.37
914.523	387.16
914.824	361.62
915.125	399.92
915.426	450.99
915.727	359.07
916.028	353.96
916.329	341.2
916.63	433.12
916.93	361.62
917.231	325.87
917.532	374.39
917.832	428.01
918.133	417.8
918.434	392.26
918.734	364.18
919.034	369.28
919.335	425.46
919.635	450.99
919.935	407.58
920.236	374.39
920.536	366.73
920.836	343.75
921.136	290.13
921.436	466.31
921.736	415.24
922.036	384.6
922.336	359.07
922.636	366.73
922.936	338.64
923.236	328.43
923.535	405.03
923.835	387.16
924.135	496.95
924.434	346.3
924.734	382.05
925.033	364.18
925.333	389.71
925.632	302.89
925.932	353.96
926.231	336.09
926.53	333.54
926.83	422.9
927.129	415.24
927.428	399.92
927.727	394.82
928.026	420.35
928.325	412.69
928.624	323.32
928.923	397.37
929.222	338.64
929.52	376.94
929.819	361.62
930.118	318.21
930.417	333.54
930.715	346.3
931.014	379.5
931.312	458.65
931.611	392.26
931.909	364.18
932.207	374.39
932.506	443.33
932.804	394.82
933.102	341.2
933.401	323.32
933.699	369.28
933.997	346.3
934.295	374.39
934.593	325.87
934.891	369.28
935.189	341.2
935.487	415.24
935.784	389.71
936.082	389.71
936.38	366.73
936.677	320.77
936.975	348.86
937.273	387.16
937.57	361.62
937.868	328.43
938.165	356.52
938.463	336.09
938.76	369.28
939.057	351.41
939.354	371.84
939.652	374.39
939.949	374.39
940.246	397.37
940.543	376.94
940.84	279.91
941.137	384.6
941.434	353.96
941.731	435.67
942.028	328.43
942.324	361.62
942.621	389.71
942.918	410.14
943.214	399.92
943.511	361.62
943.807	392.26
944.104	371.84
944.4	382.05
944.697	402.48
944.993	417.8
945.29	392.26
945.586	366.73
945.882	417.8
946.178	387.16
946.474	323.32
946.77	325.87
947.066	389.71
947.362	394.82
947.658	318.21
947.954	338.64
948.25	374.39
948.546	366.73
948.842	343.75
949.137	397.37
949.433	382.05
949.729	369.28
950.024	430.56
950.32	348.86
950.615	348.86
950.91	382.05
951.206	382.05
951.501	479.08
951.796	300.34
952.092	336.09
952.387	392.26
952.682	285.02
952.977	369.28
953.272	371.84
953.567	364.18
953.862	371.84
954.157	353.96
954.452	330.98
954.747	402.48
955.041	425.46
955.336	397.37
955.631	308
955.925	325.87
956.22	356.52
956.514	282.47
956.809	369.28
957.103	341.2
957.398	369.28
957.692	369.28
957.986	333.54
958.281	371.84
958.575	356.52
958.869	407.58
959.163	376.94
959.457	384.6
959.751	361.62
960.045	450.99
960.339	399.92
960.633	405.03
960.927	394.82
961.221	422.9
961.514	371.84
961.808	295.23
962.102	359.07
962.395	379.5
962.689	320.77
962.982	387.16
963.276	353.96
963.569	315.66
963.862	366.73
964.156	382.05
964.449	353.96
964.742	318.21
965.035	282.47
965.328	399.92
965.622	366.73
965.915	369.28
966.208	356.52
966.5	384.6
966.793	346.3
967.086	425.46
967.379	387.16
967.672	348.86
967.964	323.32
968.257	287.57
968.55	369.28
968.842	399.92
969.135	366.73
969.427	353.96
969.72	366.73
970.012	397.37
970.304	382.05
970.597	405.03
970.889	389.71
971.181	394.82
971.473	374.39
971.765	336.09
972.057	445.88
972.349	407.58
972.641	333.54
972.933	379.5
973.225	394.82
973.517	399.92
973.809	461.2
974.1	405.03
974.392	371.84
974.684	384.6
974.975	320.77
975.267	428.01
975.558	374.39
975.85	407.58
976.141	394.82
976.432	433.12
976.724	333.54
977.015	399.92
977.306	262.04
977.597	343.75
977.888	330.98
978.179	364.18
978.47	371.84
978.761	359.07
979.052	308
979.343	366.73
979.634	348.86
979.925	336.09
980.215	382.05
980.506	443.33
980.797	410.14
981.087	387.16
981.378	384.6
981.668	376.94
981.959	341.2
982.249	356.52
982.54	318.21
982.83	425.46
983.12	348.86
983.41	366.73
983.701	364.18
983.991	320.77
984.281	410.14
984.571	371.84
984.861	374.39
985.151	369.28
985.441	366.73
985.73	376.94
986.02	412.69
986.31	374.39
986.6	305.45
986.889	420.35
987.179	374.39
987.469	315.66
987.758	394.82
988.048	313.11
988.337	387.16
988.626	389.71
988.916	353.96
989.205	415.24
989.494	374.39
989.783	364.18
990.073	320.77
990.362	399.92
990.651	364.18
990.94	333.54
991.229	384.6
991.518	371.84
991.806	387.16
992.095	359.07
992.384	359.07
992.673	399.92
992.961	341.2
993.25	348.86
993.539	402.48
993.827	361.62
994.116	336.09
994.404	402.48
994.692	341.2
994.981	366.73
995.269	382.05
995.557	338.64
995.846	387.16
996.134	412.69
996.422	445.88
996.71	346.3
996.998	382.05
997.286	456.1
997.574	346.3
997.862	405.03
998.15	369.28
998.437	428.01
998.725	379.5
999.013	394.82
999.3	359.07
999.588	320.77
999.876	420.35
1000.163	310.55
1000.45	302.89
1000.738	351.41
1001.025	371.84
1001.313	402.48
1001.6	392.26
1001.887	440.78
1002.174	433.12
1002.461	443.33
1002.748	397.37
1003.036	320.77
1003.322	341.2
1003.609	341.2
1003.896	351.41
1004.183	333.54
1004.47	356.52
1004.757	392.26
1005.043	428.01
1005.33	346.3
1005.617	405.03
1005.903	379.5
1006.19	325.87
1006.476	379.5
1006.763	364.18
1007.049	359.07
1007.335	351.41
1007.622	425.46
1007.908	320.77
1008.194	369.28
1008.48	361.62
1008.766	300.34
1009.053	302.89
1009.339	371.84
1009.625	382.05
1009.91	397.37
1010.196	351.41
1010.482	405.03
1010.768	366.73
1011.054	361.62
1011.339	379.5
1011.625	320.77
1011.911	353.96
1012.196	415.24
1012.482	473.97
1012.767	438.22
1013.052	325.87
1013.338	374.39
1013.623	379.5
1013.908	341.2
1014.194	308
1014.479	389.71
1014.764	343.75
1015.049	341.2
1015.334	325.87
1015.619	351.41
1015.904	351.41
1016.189	399.92
1016.474	300.34
1016.758	343.75
1017.043	351.41
1017.328	351.41
1017.613	285.02
1017.897	366.73
1018.182	394.82
1018.466	356.52
1018.751	382.05
1019.035	420.35
1019.32	420.35
1019.604	333.54
1019.888	364.18
1020.172	364.18
1020.457	364.18
