Data from 2025-11-25_spectrum_FLMS141361__6__14-38-22-182.txt Node

Date: Tue Nov 25 14:38:22 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
872.518	456.74
872.826	556.32
873.134	400.56
873.441	395.45
873.749	466.95
874.056	311.19
874.363	472.06
874.671	395.45
874.978	433.76
875.285	433.76
875.592	456.74
875.9	364.81
876.207	459.29
876.514	390.35
876.821	354.6
877.128	403.11
877.435	321.41
877.741	387.79
878.048	420.99
878.355	408.22
878.662	405.67
878.968	441.42
879.275	392.9
879.582	395.45
879.888	418.43
880.195	449.08
880.501	390.35
880.807	334.17
881.114	352.05
881.42	387.79
881.726	408.22
882.032	487.38
882.339	418.43
882.645	461.84
882.951	423.54
883.257	392.9
883.563	428.65
883.869	362.26
884.174	364.81
884.48	405.67
884.786	436.31
885.092	423.54
885.397	375.03
885.703	408.22
886.009	382.69
886.314	428.65
886.62	369.92
886.925	392.9
887.231	423.54
887.536	415.88
887.841	341.83
888.146	410.77
888.452	415.88
888.757	492.48
889.062	438.86
889.367	420.99
889.672	410.77
889.977	454.18
890.282	472.06
890.587	398.01
890.892	441.42
891.196	405.67
891.501	400.56
891.806	431.2
892.11	398.01
892.415	415.88
892.72	428.65
893.024	395.45
893.328	482.27
893.633	408.22
893.937	392.9
894.242	331.62
894.546	428.65
894.85	364.81
895.154	408.22
895.458	415.88
895.762	431.2
896.066	392.9
896.37	326.51
896.674	331.62
896.978	398.01
897.282	400.56
897.586	405.67
897.89	413.33
898.193	380.13
898.497	459.29
898.801	436.31
899.104	403.11
899.408	400.56
899.711	354.6
900.014	372.47
900.318	357.15
900.621	400.56
900.924	385.24
901.228	418.43
901.531	380.13
901.834	403.11
902.137	395.45
902.44	352.05
902.743	341.83
903.046	405.67
903.349	426.09
903.652	392.9
903.955	451.63
904.257	431.2
904.56	382.69
904.863	418.43
905.165	334.17
905.468	431.2
905.77	395.45
906.073	420.99
906.375	408.22
906.678	408.22
906.98	400.56
907.282	382.69
907.584	410.77
907.887	469.5
908.189	398.01
908.491	359.71
908.793	436.31
909.095	375.03
909.397	377.58
909.699	367.37
910.001	390.35
910.302	428.65
910.604	443.97
910.906	413.33
911.208	428.65
911.509	451.63
911.811	423.54
912.112	364.81
912.414	415.88
912.715	352.05
913.017	420.99
913.318	446.52
913.619	449.08
913.92	474.61
914.222	369.92
914.523	461.84
914.824	454.18
915.125	336.73
915.426	395.45
915.727	405.67
916.028	441.42
916.329	385.24
916.63	362.26
916.93	479.72
917.231	382.69
917.532	375.03
917.832	377.58
918.133	446.52
918.434	408.22
918.734	395.45
919.034	392.9
919.335	326.51
919.635	454.18
919.935	459.29
920.236	464.4
920.536	395.45
920.836	372.47
921.136	400.56
921.436	479.72
921.736	431.2
922.036	362.26
922.336	482.27
922.636	380.13
922.936	459.29
923.236	380.13
923.535	400.56
923.835	410.77
924.135	369.92
924.434	459.29
924.734	410.77
925.033	446.52
925.333	395.45
925.632	359.71
925.932	377.58
926.231	400.56
926.53	362.26
926.83	382.69
927.129	472.06
927.428	484.82
927.727	385.24
928.026	405.67
928.325	395.45
928.624	405.67
928.923	441.42
929.222	428.65
929.52	413.33
929.819	428.65
930.118	418.43
930.417	390.35
930.715	418.43
931.014	318.85
931.312	469.5
931.611	372.47
931.909	385.24
932.207	469.5
932.506	354.6
932.804	423.54
933.102	477.16
933.401	392.9
933.699	387.79
933.997	449.08
934.295	410.77
934.593	423.54
934.891	420.99
935.189	408.22
935.487	392.9
935.784	405.67
936.082	400.56
936.38	390.35
936.677	357.15
936.975	344.39
937.273	346.94
937.57	380.13
937.868	431.2
938.165	382.69
938.463	382.69
938.76	377.58
939.057	420.99
939.354	420.99
939.652	415.88
939.949	349.49
940.246	362.26
940.543	375.03
940.84	385.24
941.137	403.11
941.434	400.56
941.731	400.56
942.028	387.79
942.324	382.69
942.621	369.92
942.918	313.75
943.214	436.31
943.511	423.54
943.807	359.71
944.104	410.77
944.4	423.54
944.697	362.26
944.993	426.09
945.29	410.77
945.586	344.39
945.882	395.45
946.178	364.81
946.474	377.58
946.77	375.03
947.066	398.01
947.362	331.62
947.658	398.01
947.954	392.9
948.25	352.05
948.546	372.47
948.842	415.88
949.137	377.58
949.433	426.09
949.729	380.13
950.024	436.31
950.32	413.33
950.615	474.61
950.91	479.72
951.206	426.09
951.501	331.62
951.796	405.67
952.092	339.28
952.387	449.08
952.682	423.54
952.977	344.39
953.272	387.79
953.567	354.6
953.862	382.69
954.157	385.24
954.452	311.19
954.747	408.22
955.041	341.83
955.336	369.92
955.631	474.61
955.925	502.7
956.22	443.97
956.514	405.67
956.809	523.12
957.103	334.17
957.398	364.81
957.692	380.13
957.986	357.15
958.281	405.67
958.575	403.11
958.869	352.05
959.163	349.49
959.457	372.47
959.751	377.58
960.045	390.35
960.339	369.92
960.633	436.31
960.927	380.13
961.221	392.9
961.514	400.56
961.808	385.24
962.102	372.47
962.395	395.45
962.689	415.88
962.982	441.42
963.276	449.08
963.569	400.56
963.862	357.15
964.156	418.43
964.449	364.81
964.742	408.22
965.035	426.09
965.328	454.18
965.622	403.11
965.915	418.43
966.208	392.9
966.5	449.08
966.793	466.95
967.086	415.88
967.379	377.58
967.672	415.88
967.964	392.9
968.257	382.69
968.55	377.58
968.842	382.69
969.135	387.79
969.427	405.67
969.72	385.24
970.012	341.83
970.304	472.06
970.597	449.08
970.889	362.26
971.181	346.94
971.473	395.45
971.765	390.35
972.057	403.11
972.349	395.45
972.641	398.01
972.933	372.47
973.225	405.67
973.517	369.92
973.809	346.94
974.1	418.43
974.392	400.56
974.684	403.11
974.975	364.81
975.267	346.94
975.558	433.76
975.85	354.6
976.141	410.77
976.432	423.54
976.724	433.76
977.015	405.67
977.306	398.01
977.597	380.13
977.888	405.67
978.179	323.96
978.47	362.26
978.761	367.37
979.052	441.42
979.343	326.51
979.634	408.22
979.925	390.35
980.215	403.11
980.506	375.03
980.797	438.86
981.087	362.26
981.378	375.03
981.668	431.2
981.959	418.43
982.249	387.79
982.54	420.99
982.83	408.22
983.12	400.56
983.41	464.4
983.701	372.47
983.991	344.39
984.281	377.58
984.571	436.31
984.861	436.31
985.151	405.67
985.441	403.11
985.73	382.69
986.02	377.58
986.31	398.01
986.6	403.11
986.889	426.09
987.179	410.77
987.469	346.94
987.758	428.65
988.048	380.13
988.337	433.76
988.626	385.24
988.916	418.43
989.205	377.58
989.494	369.92
989.783	405.67
990.073	464.4
990.362	392.9
990.651	403.11
990.94	441.42
991.229	346.94
991.518	395.45
991.806	390.35
992.095	431.2
992.384	446.52
992.673	403.11
992.961	438.86
993.25	375.03
993.539	431.2
993.827	392.9
994.116	405.67
994.404	377.58
994.692	321.41
994.981	344.39
995.269	420.99
995.557	413.33
995.846	382.69
996.134	395.45
996.422	362.26
996.71	426.09
996.998	420.99
997.286	385.24
997.574	403.11
997.862	400.56
998.15	367.37
998.437	369.92
998.725	408.22
999.013	385.24
999.3	400.56
999.588	367.37
999.876	405.67
1000.163	403.11
1000.45	408.22
1000.738	400.56
1001.025	449.08
1001.313	469.5
1001.6	359.71
1001.887	449.08
1002.174	329.07
1002.461	403.11
1002.748	398.01
1003.036	329.07
1003.322	341.83
1003.609	390.35
1003.896	349.49
1004.183	398.01
1004.47	354.6
1004.757	405.67
1005.043	400.56
1005.33	385.24
1005.617	387.79
1005.903	387.79
1006.19	367.37
1006.476	364.81
1006.763	377.58
1007.049	413.33
1007.335	443.97
1007.622	398.01
1007.908	387.79
1008.194	398.01
1008.48	380.13
1008.766	395.45
1009.053	449.08
1009.339	306.09
1009.625	357.15
1009.91	410.77
1010.196	387.79
1010.482	362.26
1010.768	362.26
1011.054	352.05
1011.339	400.56
1011.625	428.65
1011.911	426.09
1012.196	431.2
1012.482	354.6
1012.767	364.81
1013.052	428.65
1013.338	433.76
1013.623	441.42
1013.908	438.86
1014.194	392.9
1014.479	311.19
1014.764	339.28
1015.049	385.24
1015.334	398.01
1015.619	380.13
1015.904	385.24
1016.189	420.99
1016.474	408.22
1016.758	392.9
1017.043	436.31
1017.328	454.18
1017.613	354.6
1017.897	403.11
1018.182	441.42
1018.466	346.94
1018.751	395.45
1019.035	336.73
1019.32	461.84
1019.604	420.99
1019.888	403.11
1020.172	403.11
1020.457	403.11
